n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0543041
45,0.0568042
45,0.059109
45,0.0649548
45,0.0819411
45,0.0592511
45,0.0555928
45,0.0732098
45,0.0585279
45,0.0554361
45,0.058358
45,0.0580511
45,0.0585639
45,0.0507872
45,0.058104
45,0.059814
46,0.059087
46,0.065474
46,0.0721529
46,0.0572767
46,0.068476
46,0.061924
46,0.053339
46,0.084662
46,0.0631537
46,0.0621393
46,0.057667
46,0.0562491
46,0.0558071
46,0.058738
46,0.0536029
46,0.054069
46,0.0663552
46,0.0551319
46,0.0569129
46,0.0582969
46,0.0550652
46,0.0584042
46,0.05566
46,0.0587151
46,0.0536711
46,0.0552199
46,0.0621037
46,0.059901
46,0.0598991
46,0.0607967
46,0.0552881
46,0.0522301
46,0.0559068
46,0.0558269
46,0.0523388
46,0.05685
46,0.052705
46,0.054951
46,0.0569711
46,0.0532341
46,0.051897
46,0.0567849
46,0.0557151
46,0.060034
46,0.0549512
46,0.0599701
46,0.054441
46,0.0769801
46,0.0497003
46,0.0659537
47,0.0590463
47,0.058115
47,0.0463581
47,0.0555682
47,0.055434
47,0.0506771
47,0.051348
47,0.0507309
47,0.0547299
47,0.0540922
47,0.0502241
47,0.0487669
47,0.0541303
47,0.0557101
47,0.048449
47,0.0533898
47,0.0591221
47,0.0480781
47,0.0488489
47,0.050076
47,0.0524871
47,0.0447431
47,0.0512521
47,0.04581
47,0.0519009
47,0.0491362
47,0.051306
47,0.051789
47,0.0480669
47,0.0513611
47,0.0484629
47,0.0578771
47,0.050739
47,0.0454431
47,0.0549588
47,0.0594893
47,0.051724
47,0.0550632
47,0.0707831
47,0.0497441
47,0.0569749
47,0.048831
47,0.0517681
47,0.0558341
47,0.0586128
47,0.049684
47,0.0508068
47,0.0567961
47,0.051543
47,0.061074
48,0.0515201
48,0.0534079
48,0.048876
48,0.0542772
48,0.0475612
48,0.049397
48,0.0503428
48,0.0499339
48,0.051652
48,0.0544081
48,0.0503311
48,0.0559709
48,0.0508213
48,0.0570889
48,0.057066
48,0.0476847
48,0.0519731
48,0.0474069
48,0.050421
48,0.0528989
48,0.0468979
48,0.0532148
48,0.054038
48,0.0469429
48,0.0541058
48,0.0536621
48,0.0500588
48,0.056771
48,0.049782
48,0.0527179
48,0.0488799
48,0.045614
48,0.0560968
48,0.0412691
48,0.0477712
48,0.0467279
48,0.0479429
48,0.0530341
48,0.0506589
48,0.0497389
48,0.0478327
48,0.043844
48,0.0519829
48,0.0550718
48,0.054709
48,0.0478799
48,0.0512991
48,0.0593412
48,0.060045
48,0.0468988
49,0.0584657
49,0.049813
49,0.0551488
49,0.0462599
49,0.04862
49,0.0540059
49,0.0517139
49,0.0482769
49,0.060009
49,0.047169
49,0.0522618
49,0.0433531
49,0.0498121
49,0.049789
49,0.0465891
49,0.0445042
49,0.0579283
49,0.0541818
49,0.0457721
49,0.0547819
49,0.0586159
49,0.050518
49,0.0569198
49,0.0458388
49,0.0494721
49,0.0410492
49,0.055954
49,0.05214
49,0.0480802
49,0.0489001
49,0.0418317
49,0.0596511
49,0.0471208
49,0.0437529
49,0.050498
49,0.0487978
49,0.05322
49,0.0530009
49,0.0463622
49,0.0527878
49,0.0580921
49,0.0588341
49,0.0668511
49,0.0577531
49,0.0568981
49,0.0497591
49,0.059829
49,0.047296
49,0.0487258
49,0.0528769
50,0.0457301
50,0.0533721
50,0.053165
50,0.0489888
50,0.0504141
50,0.0643852
50,0.0443799
50,0.0534921
50,0.0578601
50,0.04656
50,0.0455551
50,0.0501542
50,0.0487828
50,0.0464239
50,0.0482609
50,0.0577879
50,0.0602231
50,0.0472462
50,0.0525529
50,0.0571969
50,0.0578279
50,0.063205
50,0.0450182
50,0.049113
50,0.051959
50,0.0496662
50,0.0651999
50,0.0560331
50,0.05249
50,0.0544648
50,0.0521681
50,0.058322
50,0.052705
50,0.0431659
50,0.0581591
50,0.0475991
50,0.0497091
50,0.0490479
50,0.0483677
50,0.0559883
50,0.0556128
50,0.0487549
50,0.0464931
50,0.0578761
50,0.0374639
50,0.0576661
50,0.0423541
50,0.0549047
50,0.041569
50,0.0533221
51,0.0500903
51,0.051337
51,0.0402811
51,0.0566342
51,0.0465262
51,0.0450029
51,0.053632
51,0.0474193
51,0.0493381
51,0.0424421
51,0.0487883
51,0.0408401
51,0.0484202
51,0.049648
51,0.0505657
51,0.0577362
51,0.0423322
51,0.0493569
51,0.0476739
51,0.0489311
51,0.0461071
51,0.0497153
51,0.0426681
51,0.0512369
51,0.040097
51,0.046917
51,0.0484262
51,0.0416341
51,0.051126
51,0.0471141
51,0.0593719
51,0.0421228
51,0.041429
51,0.0514431
51,0.0470579
51,0.046926
51,0.051306
51,0.0436432
51,0.0531647
51,0.044683
51,0.047905
51,0.0471051
51,0.0517852
51,0.0445058
51,0.0492301
51,0.041275
51,0.0498691
51,0.0519061
51,0.0536041
51,0.0504172
52,0.0469301
52,0.0529919
52,0.0541611
52,0.050967
52,0.0455971
52,0.0528409
52,0.0488877
52,0.0390871
52,0.044822
52,0.0484281
52,0.056118
52,0.050189
52,0.0518749
52,0.050916
52,0.052835
52,0.0511272
52,0.0522678
52,0.052
52,0.0407319
52,0.0527608
52,0.048167
52,0.0419371
52,0.0424318
52,0.056886
52,0.047332
52,0.0393019
52,0.0500228
52,0.053884
52,0.0461137
52,0.0426209
52,0.0469203
52,0.0497921
52,0.0510421
52,0.0472522
52,0.0531151
52,0.044523
52,0.0549381
52,0.0511198
52,0.053504
52,0.053031
52,0.0517292
52,0.043421
52,0.0542262
52,0.04759
52,0.0511832
52,0.0426559
52,0.0484951
52,0.048455
52,0.0492041
52,0.0467453
53,0.0491619
53,0.047755
53,0.0438828
53,0.045248
53,0.055577
53,0.050245
53,0.054126
53,0.0465891
53,0.051271
53,0.042834
53,0.0440588
53,0.0537701
53,0.0430939
53,0.04936
53,0.0490329
53,0.044508
53,0.045239
53,0.050061
53,0.0571671
53,0.0509603
53,0.0453351
53,0.0492969
53,0.050704
53,0.0510509
53,0.05007
53,0.047888
53,0.0488751
53,0.050936
53,0.0523469
53,0.0486271
53,0.0488689
53,0.0535443
53,0.046767
53,0.044601
53,0.0467219
53,0.048543
53,0.0464942
53,0.033911
53,0.0560582
53,0.0488541
53,0.0448751
53,0.0497832
53,0.0470929
53,0.0514219
53,0.0388019
53,0.0434952
53,0.0451059
53,0.0527639
53,0.0443249
53,0.045141
54,0.0464079
54,0.061651
54,0.0469351
54,0.0456479
54,0.0413897
54,0.0491118
54,0.0511868
54,0.0478799
54,0.0517871
54,0.0420771
54,0.0437088
54,0.0425217
54,0.042248
54,0.049952
54,0.0500448
54,0.0465741
54,0.0535541
54,0.0457878
54,0.0528424
54,0.050272
54,0.0444691
54,0.0435283
54,0.0453787
54,0.059535
54,0.0480037
54,0.047369
54,0.0459898
54,0.064152
54,0.0460801
54,0.0483582
54,0.0521641
54,0.0440719
54,0.0462029
54,0.0467172
54,0.0456011
54,0.0545321
54,0.0534489
54,0.0403388
54,0.0486898
54,0.043525
54,0.0478849
54,0.0493979
54,0.0525289
54,0.0501282
54,0.0528829
54,0.0464761
54,0.0502741
54,0.047529
54,0.0438578
54,0.0541697
55,0.040621
55,0.0513449
55,0.0508831
55,0.0472822
55,0.0504172
55,0.0450068
55,0.0511451
55,0.055789
55,0.049238
55,0.0495696
55,0.0568938
55,0.0556271
55,0.0502222
55,0.0420022
55,0.0500927
55,0.04755
55,0.0519452
55,0.051296
55,0.047858
55,0.0446358
55,0.0540302
55,0.047533
55,0.04529
55,0.0456862
55,0.0459981
55,0.050602
55,0.0505102
55,0.048842
55,0.0471191
55,0.0452709
55,0.0602701
55,0.0475771
55,0.0472062
55,0.0501711
55,0.041096
55,0.0452611
55,0.0582302
55,0.0468462
55,0.0431008
55,0.0491321
55,0.055059
55,0.0496411
55,0.0596681
55,0.0469141
55,0.0503309
55,0.0434401
55,0.0437882
55,0.0469968
55,0.0391519
55,0.0491791
56,0.0421202
56,0.0392222
56,0.04672
56,0.0470152
56,0.037704
56,0.0465341
56,0.0447428
56,0.0426691
56,0.0426271
56,0.0467968
56,0.0465469
56,0.0427101
56,0.042227
56,0.0380559
56,0.0364778
56,0.0479989
56,0.0455809
56,0.0458722
56,0.0430939
56,0.0404279
56,0.0369139
56,0.0389261
56,0.0454369
56,0.039639
56,0.042886
56,0.0454102
56,0.0478992
56,0.0405939
56,0.0385811
56,0.0415554
56,0.0419259
56,0.049983
56,0.0460439
56,0.035923
56,0.0399349
56,0.0514121
56,0.037564
56,0.0432119
56,0.0472677
56,0.044667
56,0.043252
56,0.0447521
56,0.0431299
56,0.045598
56,0.0424311
56,0.0414979
56,0.0429561
56,0.043741
56,0.0400069
56,0.047354
57,0.0352769
57,0.0391769
57,0.039011
57,0.0390561
57,0.0328169
57,0.0370498
57,0.0336657
57,0.0423901
57,0.0378401
57,0.0384338
57,0.0343492
57,0.0383453
57,0.0406921
57,0.0392382
57,0.0340261
57,0.0383933
57,0.0392289
57,0.0397549
57,0.0383883
57,0.0401819
57,0.0445118
57,0.0437071
57,0.0361009
57,0.0373681
57,0.038969
57,0.0486813
57,0.040174
57,0.0472229
57,0.0391953
57,0.040396
57,0.038398
57,0.0390229
57,0.0352199
57,0.042784
57,0.044486
57,0.0475402
57,0.033057
57,0.0366881
57,0.0387959
57,0.041424
57,0.041312
57,0.0438211
57,0.0420461
57,0.0406582
57,0.0401449
57,0.0408678
57,0.035099
57,0.0468531
57,0.0385468
57,0.0368061
58,0.0297689
58,0.0301511
58,0.0299268
58,0.0299671
58,0.029731
58,0.0291679
58,0.029407
58,0.0293181
58,0.0293949
58,0.028908
58,0.0292389
58,0.0298228
58,0.0295782
58,0.029947
58,0.02965
58,0.0296011
58,0.0292161
58,0.0296278
58,0.0291698
58,0.0294363
58,0.029397
58,0.0296259
58,0.029681
58,0.029474
58,0.0293391
58,0.0294511
58,0.029036
58,0.0291488
58,0.029536
58,0.029582
58,0.0297801
58,0.0299599
58,0.0297899
58,0.0297639
58,0.0301869
58,0.02914
58,0.0293789
58,0.0287673
58,0.03002
58,0.0297468
58,0.029851
58,0.029412
58,0.029928
58,0.0298049
58,0.0297773
58,0.0295532
58,0.029588
58,0.0291982
58,0.0289447
58,0.0291803
59,0.0298941
59,0.029592
59,0.029731
59,0.029161
59,0.0298121
59,0.029942
59,0.029726
59,0.029624
59,0.0292609
59,0.0290539
59,0.0299501
59,0.0293419
59,0.0289872
59,0.0294619
59,0.02933
59,0.0294421
59,0.0296497
59,0.0291867
59,0.0293601
59,0.0295579
59,0.0291667
59,0.030328
59,0.0291471
59,0.029289
59,0.0289319
59,0.029206
59,0.029901
59,0.0296199
59,0.0299878
59,0.0291133
59,0.0291009
59,0.028965
59,0.0294201
59,0.029341
59,0.0293989
59,0.0290411
59,0.0299079
59,0.0295129
59,0.029815
59,0.0293851
59,0.0292051
59,0.029516
59,0.029537
59,0.0287831
59,0.0297439
59,0.029423
59,0.0296929
59,0.029279
59,0.0297148
59,0.0292149
