n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
50,0.115355
50,0.112167
50,0.126357
50,0.118239
50,0.115046
50,0.11453
50,0.118646
50,0.114345
50,0.112871
50,0.115511
50,0.100111
50,0.117516
50,0.117989
50,0.109664
50,0.1016
50,0.0985129
50,0.122017
50,0.118818
50,0.117418
50,0.123365
50,0.114058
50,0.117153
50,0.123871
50,0.108946
50,0.116705
50,0.108859
50,0.102934
50,0.119987
50,0.11519
50,0.114115
50,0.123616
50,0.111271
50,0.111103
50,0.122713
50,0.124408
50,0.108925
50,0.120431
50,0.118306
50,0.10758
50,0.130977
50,0.126805
51,0.120796
51,0.131898
51,0.116748
51,0.124503
51,0.118367
51,0.119606
51,0.119633
51,0.113164
51,0.118068
51,0.116058
51,0.112483
51,0.110195
51,0.119242
51,0.119339
51,0.112003
51,0.109791
51,0.11522
51,0.12246
51,0.10796
51,0.115489
51,0.114774
51,0.114755
51,0.117203
51,0.117276
51,0.106695
51,0.115141
51,0.1132
51,0.109639
51,0.117518
51,0.115308
51,0.121624
51,0.114411
51,0.108916
51,0.129173
51,0.101423
51,0.11248
51,0.109727
51,0.115259
51,0.110933
51,0.120136
51,0.122299
51,0.114146
51,0.112394
51,0.110159
51,0.123763
51,0.118482
51,0.119344
51,0.111949
51,0.120909
51,0.118695
52,0.116236
52,0.124533
52,0.121529
52,0.11066
52,0.115237
52,0.121948
52,0.110975
52,0.118927
52,0.119161
52,0.115676
52,0.107908
52,0.10483
52,0.122012
52,0.119175
52,0.113678
52,0.111241
52,0.115404
52,0.118563
52,0.115574
52,0.111938
52,0.110517
52,0.115647
52,0.114038
52,0.12142
52,0.114838
52,0.118773
52,0.116584
52,0.113243
52,0.116132
52,0.117154
52,0.117512
52,0.116634
52,0.119909
52,0.113094
52,0.112311
52,0.111845
52,0.124555
52,0.11179
52,0.111933
52,0.110309
52,0.111556
52,0.116114
52,0.120808
52,0.115262
52,0.102238
52,0.12078
52,0.11726
52,0.115282
52,0.118342
52,0.118672
53,0.113716
53,0.117777
53,0.11497
53,0.123405
53,0.127288
53,0.116794
53,0.116341
53,0.114923
53,0.120686
53,0.112922
53,0.116589
53,0.118803
53,0.122561
53,0.121126
53,0.1117
53,0.124493
53,0.115053
53,0.118788
53,0.132772
53,0.113544
53,0.121835
53,0.110514
53,0.121124
53,0.116063
53,0.121232
53,0.113013
53,0.118102
53,0.114731
53,0.119373
53,0.117091
53,0.112934
53,0.126305
53,0.115739
53,0.11529
53,0.116072
53,0.123983
53,0.121817
53,0.103879
53,0.121583
53,0.119766
53,0.108241
53,0.120885
53,0.116121
53,0.117154
53,0.115425
53,0.113026
53,0.0978472
53,0.127271
53,0.117259
53,0.124196
54,0.117688
54,0.117415
54,0.10898
54,0.131448
54,0.121846
54,0.121918
54,0.112353
54,0.123737
54,0.121154
54,0.109146
54,0.116711
54,0.113068
54,0.126363
54,0.112439
54,0.116153
54,0.116882
54,0.120732
54,0.119761
54,0.117261
54,0.123553
54,0.121958
54,0.125402
54,0.114003
54,0.114372
54,0.11544
54,0.111846
54,0.116948
54,0.111722
54,0.118295
54,0.120768
54,0.125332
54,0.123769
54,0.116661
54,0.117562
54,0.130325
54,0.116172
54,0.121393
54,0.12258
54,0.112092
54,0.112225
54,0.12252
54,0.121595
54,0.129693
54,0.115724
54,0.110564
54,0.122382
54,0.108386
54,0.128829
54,0.125158
54,0.122075
55,0.119673
55,0.123965
55,0.120166
55,0.125668
55,0.126232
55,0.111894
55,0.121808
55,0.117913
55,0.113111
55,0.119887
55,0.132594
55,0.125658
55,0.11586
55,0.114984
55,0.121655
55,0.123762
55,0.119236
55,0.116073
55,0.11497
55,0.118196
55,0.112705
55,0.113646
55,0.112436
55,0.126999
55,0.124349
55,0.125536
55,0.120619
55,0.120594
55,0.111308
55,0.115963
55,0.115437
55,0.117039
55,0.113605
55,0.133107
55,0.134588
55,0.123475
55,0.105459
55,0.118539
55,0.121292
55,0.129667
55,0.11549
55,0.111805
55,0.131701
55,0.118934
55,0.116049
55,0.113684
55,0.118461
55,0.120835
55,0.112757
55,0.124733
56,0.123169
56,0.124162
56,0.113812
56,0.116099
56,0.118853
56,0.110806
56,0.119373
56,0.116111
56,0.12502
56,0.11615
56,0.115739
56,0.126591
56,0.103995
56,0.125537
56,0.11544
56,0.121713
56,0.120028
56,0.119311
56,0.127098
56,0.126205
56,0.11892
56,0.114844
56,0.124222
56,0.120063
56,0.11445
56,0.119884
56,0.12296
56,0.118688
56,0.12394
56,0.11811
56,0.118424
56,0.123588
56,0.126344
56,0.127081
56,0.121962
56,0.118122
56,0.110833
56,0.112042
56,0.126147
56,0.12714
56,0.112773
56,0.122817
56,0.116178
56,0.116199
56,0.120751
56,0.127134
56,0.117724
56,0.116476
56,0.118302
56,0.11806
57,0.114594
57,0.126742
57,0.122927
57,0.123301
57,0.134718
57,0.120208
57,0.120301
57,0.11973
57,0.116595
57,0.123674
57,0.12077
57,0.127131
57,0.116646
57,0.118426
57,0.128419
57,0.115983
57,0.12221
57,0.117553
57,0.114492
57,0.120871
57,0.115506
57,0.116882
57,0.121106
57,0.12617
57,0.124267
57,0.132564
57,0.126191
57,0.122236
57,0.115183
57,0.123548
57,0.114884
57,0.126352
57,0.110873
57,0.119321
57,0.12219
57,0.117581
57,0.132189
57,0.121078
57,0.115673
57,0.116447
57,0.121542
57,0.119484
57,0.124876
57,0.118427
57,0.115947
57,0.13681
57,0.12622
57,0.118009
57,0.119453
57,0.124293
58,0.129233
58,0.121937
58,0.117357
58,0.116002
58,0.120745
58,0.1231
58,0.127826
58,0.118872
58,0.118537
58,0.124607
58,0.124688
58,0.129415
58,0.122478
58,0.124302
58,0.123445
58,0.115174
58,0.128139
58,0.115329
58,0.123895
58,0.124477
58,0.133943
58,0.134552
58,0.116751
58,0.12559
58,0.115169
58,0.126511
58,0.131351
58,0.124498
58,0.113779
58,0.119282
58,0.128248
58,0.131502
58,0.120465
58,0.122981
58,0.135034
58,0.123247
58,0.115296
58,0.133568
58,0.117269
58,0.128219
58,0.125222
58,0.120918
58,0.134393
58,0.128277
58,0.125907
58,0.115335
58,0.11953
58,0.122724
58,0.122145
58,0.12304
59,0.136836
59,0.121874
59,0.119202
59,0.125198
59,0.12787
59,0.140091
59,0.124717
59,0.131463
59,0.136523
59,0.127903
59,0.119108
59,0.127409
59,0.121203
59,0.11968
59,0.131017
59,0.136829
59,0.131553
59,0.125407
59,0.118468
59,0.118014
59,0.128129
59,0.121517
59,0.122938
59,0.120396
59,0.115026
59,0.120968
59,0.127574
59,0.123123
59,0.131672
59,0.122507
59,0.140891
59,0.123126
59,0.126673
59,0.121016
59,0.128663
59,0.117648
59,0.124988
59,0.125597
59,0.126181
59,0.10796
59,0.125378
59,0.111326
59,0.131979
59,0.127397
59,0.137574
59,0.12623
59,0.12738
59,0.135624
59,0.116229
59,0.1161
60,0.133604
60,0.132798
60,0.128858
60,0.121722
60,0.129421
60,0.12158
60,0.127759
60,0.136834
60,0.116207
60,0.132967
60,0.126363
60,0.126398
60,0.123936
60,0.11783
60,0.119026
60,0.126928
60,0.116449
60,0.118364
60,0.121675
60,0.126948
60,0.123278
60,0.123815
60,0.123672
60,0.119748
60,0.134966
60,0.123315
60,0.125616
60,0.125167
60,0.123706
60,0.121895
60,0.119628
60,0.132256
60,0.122498
60,0.111679
60,0.129276
60,0.139778
60,0.11639
60,0.12619
60,0.117854
60,0.130246
60,0.120265
60,0.12088
60,0.133864
60,0.132601
60,0.117834
60,0.13133
60,0.127239
60,0.153651
60,0.135853
60,0.133089
61,0.12564
61,0.119107
61,0.129764
61,0.123602
61,0.134804
61,0.113561
61,0.116439
61,0.125261
61,0.127301
61,0.129788
61,0.118224
61,0.13014
61,0.118606
61,0.143052
61,0.12354
61,0.129464
61,0.12009
61,0.125508
61,0.120797
61,0.134874
61,0.128362
61,0.130204
61,0.127096
61,0.138819
61,0.125601
61,0.135149
61,0.126789
61,0.120497
61,0.124514
61,0.124886
61,0.121814
61,0.133609
61,0.133048
61,0.117213
61,0.131246
61,0.136012
61,0.12805
61,0.129929
61,0.127576
61,0.128579
61,0.121269
61,0.136946
61,0.141157
61,0.12181
61,0.130617
61,0.133544
61,0.119978
61,0.134309
61,0.120086
61,0.121912
62,0.122576
62,0.137042
62,0.146071
62,0.122371
62,0.11899
62,0.123151
62,0.125749
62,0.135992
62,0.127686
62,0.134519
62,0.12911
62,0.139872
62,0.123604
62,0.125233
62,0.117993
62,0.131056
62,0.14309
62,0.119021
62,0.128982
62,0.136357
62,0.132055
62,0.133498
62,0.119152
62,0.121103
62,0.133419
62,0.121697
62,0.131475
62,0.138153
62,0.135517
62,0.134279
62,0.129466
62,0.126145
62,0.119858
62,0.132292
62,0.115433
62,0.131362
62,0.123875
62,0.124983
62,0.119285
62,0.121186
62,0.122964
62,0.126739
62,0.135242
62,0.131515
62,0.129386
62,0.140806
62,0.124632
62,0.130102
62,0.133393
62,0.12601
63,0.12408
63,0.135316
63,0.136077
63,0.120192
63,0.132252
63,0.136339
63,0.128089
63,0.138997
63,0.134927
63,0.128135
63,0.11872
63,0.124231
63,0.139503
63,0.130568
63,0.130636
63,0.121345
63,0.125953
63,0.130252
63,0.121636
63,0.132168
63,0.134133
63,0.13093
63,0.1338
63,0.134213
63,0.119195
63,0.123883
63,0.122308
63,0.140839
63,0.129645
63,0.135829
63,0.117732
63,0.119219
63,0.122907
63,0.137536
63,0.121673
63,0.138796
63,0.129864
63,0.12272
63,0.126433
63,0.127314
63,0.132173
63,0.129533
63,0.139657
63,0.136824
63,0.137541
63,0.133797
63,0.132345
63,0.123044
63,0.126672
63,0.124489
64,0.13319
64,0.128046
64,0.129367
64,0.135766
64,0.12336
64,0.12786
64,0.126991
64,0.132372
64,0.121588
64,0.113159
64,0.127988
64,0.127485
64,0.123364
64,0.131618
64,0.123892
64,0.123113
64,0.124174
64,0.138599
64,0.134787
64,0.13092
64,0.139857
64,0.131901
64,0.129271
64,0.127371
64,0.118422
64,0.123179
64,0.122946
64,0.13979
64,0.130367
64,0.135602
64,0.132051
64,0.144962
64,0.14876
64,0.1261
64,0.1278
64,0.131947
64,0.134538
64,0.127049
64,0.138723
64,0.125778
64,0.121
64,0.123067
64,0.137753
64,0.137646
64,0.125427
64,0.121191
64,0.138077
64,0.121736
64,0.135573
64,0.130071
65,0.131655
65,0.131787
65,0.128953
65,0.145203
65,0.128631
65,0.125399
65,0.140767
65,0.129067
65,0.119824
65,0.140525
65,0.130973
65,0.133431
65,0.142551
65,0.136441
65,0.127076
65,0.124463
65,0.124561
65,0.13644
65,0.119878
65,0.139529
65,0.119531
65,0.136448
65,0.124031
65,0.138256
65,0.130309
65,0.127127
65,0.137671
65,0.124487
65,0.124655
65,0.133063
65,0.132459
65,0.123548
65,0.133383
65,0.12827
65,0.134551
65,0.138463
65,0.123935
65,0.149723
65,0.157339
65,0.135458
65,0.135244
65,0.146181
65,0.145542
65,0.122977
65,0.127794
65,0.147653
65,0.128677
65,0.135297
65,0.132831
65,0.132086
66,0.123632
66,0.145019
66,0.134362
66,0.139106
66,0.125635
66,0.12722
66,0.142542
66,0.138658
66,0.129973
66,0.134736
66,0.133699
66,0.129881
66,0.126907
66,0.144154
66,0.130724
66,0.132857
66,0.132912
66,0.130151
66,0.13033
66,0.136008
66,0.138873
66,0.137193
66,0.138368
66,0.131375
66,0.127453
66,0.133168
66,0.143134
66,0.129617
66,0.139449
66,0.13285
66,0.140029
66,0.138572
66,0.128806
66,0.135422
66,0.116913
66,0.130664
66,0.141923
66,0.12988
66,0.13201
66,0.129108
66,0.136833
66,0.135781
66,0.136818
66,0.12524
66,0.130296
66,0.134573
66,0.124506
66,0.127261
66,0.135216
66,0.130987
67,0.135596
67,0.144798
67,0.140103
67,0.150134
67,0.12959
67,0.133427
67,0.137825
67,0.119168
67,0.117545
67,0.125506
67,0.117681
67,0.129974
67,0.139522
67,0.134139
67,0.122493
67,0.139865
67,0.136387
67,0.11776
67,0.133641
67,0.132075
67,0.132148
67,0.133889
67,0.126345
67,0.118783
67,0.141265
67,0.126961
67,0.140261
67,0.132345
67,0.1447
67,0.124301
67,0.132256
67,0.126706
67,0.137338
67,0.126344
67,0.138284
67,0.129606
67,0.128429
67,0.117322
67,0.124648
67,0.13684
67,0.123534
67,0.13373
67,0.137212
67,0.117979
67,0.128559
67,0.149532
67,0.112668
67,0.133882
67,0.140298
67,0.123604
