n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
78,0.0421922
78,0.0400491
78,0.0399201
78,0.0430768
78,0.039294
78,0.0422132
78,0.0379102
78,0.0414457
78,0.0413251
78,0.0417659
78,0.042882
78,0.0429189
78,0.0445371
78,0.0493019
78,0.0397661
78,0.040982
78,0.0435839
78,0.0387301
78,0.0439513
78,0.042383
79,0.0415652
79,0.042717
79,0.0410361
79,0.0373201
79,0.0440388
79,0.0396259
79,0.040159
79,0.0425169
79,0.0362828
79,0.0427661
79,0.042438
79,0.0416639
79,0.03824
79,0.03966
79,0.0361769
79,0.0447109
79,0.0372081
79,0.037847
79,0.0382481
79,0.038852
79,0.0409479
79,0.0381072
79,0.0386744
79,0.0382729
79,0.0408108
79,0.038229
79,0.040216
79,0.040102
79,0.045933
79,0.0427608
79,0.04002
79,0.0416548
79,0.0426919
79,0.0427198
79,0.0475562
79,0.0406263
79,0.0425851
79,0.0404198
79,0.039737
79,0.034879
79,0.0405681
79,0.0404539
79,0.040381
79,0.0409234
79,0.0414081
79,0.0418439
79,0.0395491
79,0.0407891
79,0.03669
79,0.0369821
80,0.0389581
80,0.0412612
80,0.0383451
80,0.039223
80,0.039809
80,0.0399222
80,0.0492308
80,0.036845
80,0.0391707
80,0.037271
80,0.0415471
80,0.0406621
80,0.0392468
80,0.0385671
80,0.0409219
80,0.046536
80,0.0393181
80,0.0395741
80,0.0398278
80,0.039248
80,0.039552
80,0.0436983
80,0.037123
80,0.0400488
80,0.0416131
80,0.040266
80,0.0398521
80,0.041729
80,0.0432298
80,0.0409811
80,0.038964
80,0.0431659
80,0.0413489
80,0.0374501
80,0.041486
80,0.0365689
80,0.0383859
80,0.0389471
80,0.0476942
80,0.0447662
80,0.043936
80,0.0424798
80,0.0402482
80,0.0425041
80,0.0398819
80,0.0408931
80,0.0377378
80,0.0356512
80,0.0420349
80,0.043021
81,0.0398731
81,0.0408881
81,0.0456302
81,0.045645
81,0.0402739
81,0.0431199
81,0.0401478
81,0.0366273
81,0.0384603
81,0.0382352
81,0.0393362
81,0.0407701
81,0.0377049
81,0.043216
81,0.0378809
81,0.037559
81,0.0478923
81,0.0387969
81,0.041343
81,0.0374801
81,0.0433271
81,0.0465579
81,0.0392001
81,0.0434632
81,0.0385311
81,0.0413508
81,0.0371022
81,0.0425758
81,0.038507
81,0.0409009
81,0.0476601
81,0.0390091
81,0.0408261
81,0.045481
81,0.0397182
81,0.038451
81,0.038213
81,0.041646
81,0.0390108
81,0.0416479
81,0.0359941
81,0.0385962
81,0.0415471
81,0.0375569
81,0.0358269
81,0.03825
81,0.0418689
81,0.0393951
81,0.0372763
81,0.0430169
82,0.037255
82,0.0448461
82,0.0428379
82,0.0415449
82,0.0419638
82,0.0363951
82,0.0431631
82,0.0433242
82,0.0367639
82,0.0371301
82,0.0388391
82,0.0386388
82,0.0402708
82,0.0420048
82,0.0425153
82,0.038837
82,0.0382957
82,0.0457771
82,0.0379441
82,0.0392289
82,0.0419199
82,0.0406201
82,0.0382068
82,0.0401161
82,0.0396097
82,0.0475349
82,0.041039
82,0.040736
82,0.0413439
82,0.0391259
82,0.0433691
82,0.0380611
82,0.047147
82,0.0397449
82,0.0430591
82,0.0406861
82,0.0405192
82,0.0406659
82,0.0420961
82,0.0425889
82,0.038975
82,0.0384791
82,0.0393181
82,0.0388501
82,0.0387123
82,0.038964
82,0.040484
82,0.0374241
82,0.0372248
82,0.0359497
83,0.0394487
83,0.037317
83,0.0358539
83,0.0447359
83,0.0427022
83,0.0418029
83,0.0390298
83,0.03667
83,0.0419972
83,0.042877
83,0.0380397
83,0.0406239
83,0.039664
83,0.03809
83,0.0427921
83,0.0400829
83,0.0648103
83,0.0614259
83,0.067296
83,0.0657101
83,0.102878
83,0.051321
83,0.0433211
83,0.0453088
83,0.0381131
83,0.070524
83,0.047049
83,0.0413682
83,0.0420632
83,0.0410728
83,0.0372128
83,0.0435722
83,0.0441473
83,0.0445418
83,0.0352259
83,0.037411
83,0.0420699
83,0.037565
83,0.0382502
83,0.040411
83,0.0380402
83,0.0398841
83,0.0399637
83,0.036505
83,0.0384681
83,0.0375419
83,0.0411043
83,0.040448
83,0.040637
83,0.0378897
84,0.063133
84,0.0533457
84,0.0380602
84,0.0375741
84,0.0398602
84,0.0395353
84,0.0351479
84,0.044482
84,0.041425
84,0.0377979
84,0.075613
84,0.0556579
84,0.0464861
84,0.0478098
84,0.0376508
84,0.0398741
84,0.040561
84,0.0381188
84,0.038444
84,0.0442622
84,0.0396392
84,0.0366337
84,0.0425563
84,0.0374932
84,0.0367329
84,0.0408788
84,0.0377538
84,0.0428269
84,0.0363042
84,0.0432529
84,0.0397022
84,0.0425153
84,0.0451992
84,0.0423229
84,0.0414979
84,0.039762
84,0.0393341
84,0.0387731
84,0.0387051
84,0.0411048
84,0.042099
84,0.048435
84,0.0420041
84,0.039463
84,0.038348
84,0.0382831
84,0.0897021
84,0.0636678
84,0.0500371
84,0.0806339
85,0.044426
85,0.039825
85,0.040524
85,0.0412261
85,0.0411341
85,0.0426931
85,0.0454359
85,0.041048
85,0.039432
85,0.0369668
85,0.0401168
85,0.0377972
85,0.048378
85,0.0414979
85,0.0401461
85,0.0439432
85,0.042747
85,0.0400441
85,0.0412829
85,0.0375071
85,0.0401349
85,0.0436251
85,0.0422761
85,0.0398471
85,0.0341151
85,0.043587
85,0.0362651
85,0.039638
85,0.040555
85,0.0374751
85,0.0456069
85,0.042335
85,0.037986
85,0.041059
85,0.0451419
85,0.041693
85,0.07849
85,0.0762029
85,0.0656261
85,0.0514491
85,0.0375283
85,0.040715
85,0.037286
85,0.0412011
85,0.0391421
85,0.0440509
85,0.0383711
85,0.040345
85,0.0426807
85,0.037596
86,0.041543
86,0.036016
86,0.0381942
86,0.0392933
86,0.0383668
86,0.042048
86,0.0397301
86,0.0410569
86,0.0455518
86,0.0414579
86,0.043102
86,0.0412691
86,0.0434947
86,0.0399361
86,0.0394292
86,0.042737
86,0.0404782
86,0.044513
86,0.040875
86,0.04443
86,0.0457022
86,0.0369389
86,0.0396309
86,0.039124
86,0.0424879
86,0.0427561
86,0.0380752
86,0.0414181
86,0.0395439
86,0.0401919
86,0.0375741
86,0.0419521
86,0.0402589
86,0.037817
86,0.036803
86,0.0451527
86,0.0436049
86,0.0389791
86,0.0369601
86,0.041568
86,0.0416682
86,0.0416451
86,0.0399368
86,0.0369339
86,0.0394087
86,0.045197
86,0.0403631
86,0.0414228
86,0.040745
86,0.0372019
87,0.0423012
87,0.0416148
87,0.0407102
87,0.0414321
87,0.0380681
87,0.0410881
87,0.0378211
87,0.0393949
87,0.0372272
87,0.0421331
87,0.0461631
87,0.0354712
87,0.036948
87,0.0399909
87,0.0396371
87,0.0379269
87,0.0363541
87,0.0426478
87,0.0394042
87,0.0417919
87,0.044522
87,0.0428138
87,0.0419881
87,0.0363951
87,0.0450628
87,0.0423012
87,0.0408478
87,0.0422301
87,0.0404501
87,0.036814
87,0.0427489
87,0.0389519
87,0.0375199
87,0.0378859
87,0.040168
87,0.0376511
87,0.0408688
87,0.0389192
87,0.0491941
87,0.0425003
87,0.0401082
87,0.0513091
87,0.0806189
87,0.0751591
87,0.0592988
87,0.066999
87,0.0459559
87,0.042423
87,0.040638
87,0.0471139
88,0.0414751
88,0.0399361
88,0.0364218
88,0.0423288
88,0.0574241
88,0.0477917
88,0.0425251
88,0.038125
88,0.044008
88,0.044497
88,0.0461121
88,0.0406499
88,0.0418868
88,0.0409629
88,0.0776279
88,0.0686319
88,0.0462532
88,0.0797551
88,0.0421472
88,0.041805
88,0.043889
88,0.041647
88,0.0410681
88,0.0420101
88,0.0356538
88,0.038738
88,0.0405011
88,0.0447299
88,0.0384872
88,0.0414357
88,0.0438149
88,0.0421979
88,0.0390201
88,0.0414481
88,0.038965
88,0.0460422
88,0.041111
88,0.0408211
88,0.0396459
88,0.0404339
88,0.038074
88,0.037503
88,0.0438879
88,0.0396922
88,0.040062
88,0.0401423
88,0.0426581
88,0.0429361
88,0.04005
88,0.039489
89,0.0420837
89,0.0410671
89,0.037003
89,0.0380931
89,0.0344419
89,0.0475309
89,0.039881
89,0.0421412
89,0.0435982
89,0.0392208
89,0.038168
89,0.035955
89,0.037576
89,0.0422089
89,0.0532427
89,0.0470719
89,0.0402229
89,0.034101
89,0.041081
89,0.0446579
89,0.0531359
89,0.0584841
89,0.073463
89,0.056067
89,0.0431688
89,0.040817
89,0.0434861
89,0.0627692
89,0.0429261
89,0.0386088
89,0.0792971
89,0.0827122
89,0.0519633
89,0.039892
89,0.039232
89,0.0396268
89,0.0390489
89,0.0484531
89,0.046308
89,0.0395169
89,0.043045
89,0.0368309
89,0.0466502
89,0.0824571
89,0.060544
89,0.0852699
89,0.040607
89,0.0455141
89,0.0386391
89,0.0421181
90,0.0461078
90,0.0435579
90,0.0440919
90,0.0424459
90,0.039221
90,0.039742
90,0.0406489
90,0.0419149
90,0.037997
90,0.0476842
90,0.100965
90,0.068578
90,0.0802159
90,0.0400438
90,0.0446887
90,0.0368609
90,0.0409729
90,0.039583
90,0.0372002
90,0.0462737
90,0.0379229
90,0.0374432
90,0.0382578
90,0.0486109
90,0.046726
90,0.038667
90,0.038065
90,0.0469968
90,0.0381739
90,0.0373251
90,0.036768
90,0.040015
90,0.037164
90,0.0360122
90,0.0387599
90,0.0442061
90,0.043977
90,0.0402918
90,0.039413
90,0.040746
90,0.0383868
90,0.0383811
90,0.040236
90,0.0380411
90,0.0396159
90,0.0418417
90,0.039377
90,0.0434382
90,0.0426717
90,0.0423362
91,0.0453312
91,0.0416062
91,0.0438097
91,0.0412989
91,0.0382259
91,0.0394933
91,0.052614
91,0.0405357
91,0.0409882
91,0.0429819
91,0.043227
91,0.037719
91,0.0403404
91,0.038013
91,0.03848
91,0.038532
91,0.0396862
91,0.0465031
91,0.039561
91,0.0423119
91,0.0436668
91,0.0388081
91,0.0459931
91,0.0404811
91,0.04229
91,0.0420878
91,0.0368032
91,0.036396
91,0.039778
91,0.0371082
91,0.049578
91,0.0364749
91,0.0387201
91,0.0391941
91,0.0403099
91,0.0356441
91,0.0391328
91,0.0417051
91,0.0385509
91,0.0387521
91,0.0408897
91,0.0373561
91,0.0401878
91,0.044091
91,0.0393298
91,0.0413907
91,0.044023
91,0.0368888
91,0.0403361
91,0.0427241
92,0.0446887
92,0.0427032
92,0.038497
92,0.04214
92,0.043926
92,0.0369771
92,0.040277
92,0.0406458
92,0.0414991
92,0.0399091
92,0.0454948
92,0.0395579
92,0.0430872
92,0.0469942
92,0.0422773
92,0.0436962
92,0.0407262
92,0.041225
92,0.0398903
92,0.0418079
92,0.0476499
92,0.0374589
92,0.0396471
92,0.0385931
92,0.039336
92,0.0430622
92,0.043319
92,0.0411527
92,0.0420122
92,0.0372291
92,0.037972
92,0.0368278
92,0.0495949
92,0.0451982
92,0.0453758
92,0.0445979
92,0.0430751
92,0.0401092
92,0.0409238
92,0.0488522
92,0.04667
92,0.043575
92,0.0437808
92,0.0425837
92,0.0414631
92,0.0382841
92,0.0378239
92,0.0413558
92,0.0365808
92,0.0478847
93,0.040087
93,0.040256
93,0.046324
93,0.0413048
93,0.043515
93,0.0400193
93,0.0503681
93,0.0393059
93,0.0414751
93,0.0446298
93,0.036083
93,0.0381398
93,0.0413179
93,0.0430551
93,0.0406332
93,0.0403059
93,0.043617
93,0.0439789
93,0.0433431
93,0.04353
93,0.053314
93,0.0407162
93,0.044606
93,0.0425842
93,0.0397422
93,0.042882
93,0.0420711
93,0.039794
93,0.0430269
93,0.0397332
93,0.042305
93,0.0418282
93,0.0434229
93,0.0389462
93,0.0406489
93,0.03983
93,0.0383091
93,0.0405569
93,0.038502
93,0.0399568
93,0.0393722
93,0.0405083
93,0.0416431
93,0.042748
93,0.0410507
93,0.0422699
93,0.0416
93,0.0403242
93,0.042279
93,0.0492611
94,0.0731962
94,0.0358381
94,0.0481331
94,0.0392833
94,0.0430851
94,0.0440941
94,0.03968
94,0.037226
94,0.0449538
94,0.0422568
94,0.0422642
94,0.0467119
94,0.0420532
94,0.0445259
94,0.0391631
94,0.0423841
94,0.038707
94,0.0391438
94,0.0403624
94,0.0408556
94,0.0391188
94,0.0362229
94,0.0394418
94,0.0369849
94,0.0401969
94,0.0377018
94,0.0395379
94,0.0434442
94,0.040324
94,0.0471261
94,0.0388892
94,0.0453022
94,0.0398872
94,0.0406868
94,0.042026
94,0.0478268
94,0.0385268
94,0.042151
94,0.0403028
94,0.0445869
94,0.039289
94,0.0441289
94,0.0444701
94,0.0460551
94,0.0422292
94,0.045747
94,0.037128
94,0.041404
94,0.0415802
94,0.03881
95,0.039443
95,0.046716
95,0.044436
95,0.0395548
95,0.0432639
95,0.042788
95,0.0464509
95,0.0439107
95,0.0384209
95,0.0375898
95,0.041445
95,0.0367129
95,0.0365598
95,0.045054
95,0.0358152
95,0.046231
95,0.041187
95,0.0492442
95,0.0385091
95,0.0376019
95,0.0399189
95,0.0391748
95,0.0395739
95,0.0448313
95,0.0404079
95,0.038456
95,0.0417616
95,0.0412688
95,0.0373671
95,0.041579
95,0.0422952
95,0.043128
95,0.0396142
95,0.0413032
95,0.0408871
95,0.0443327
95,0.0406673
95,0.0470111
95,0.044523
95,0.0417831
95,0.0395229
95,0.0447712
95,0.0425611
95,0.039938
95,0.0426912
95,0.0356531
95,0.0430999
95,0.0455441
95,0.0424869
95,0.0456519
96,0.057354
96,0.0457671
96,0.0443678
96,0.0403371
96,0.0366211
96,0.0443089
96,0.0378239
96,0.0424361
96,0.040853
96,0.043005
96,0.0408404
96,0.0404983
96,0.037545
96,0.0469649
96,0.036768
96,0.0452771
96,0.0445528
96,0.0437901
96,0.0384099
96,0.0398669
96,0.0404348
96,0.0441279
96,0.0386841
96,0.0394931
96,0.0441911
96,0.0450058
96,0.0387478
96,0.0388522
96,0.040848
96,0.038347
96,0.0442021
96,0.0412741
96,0.049675
96,0.039417
96,0.0458701
96,0.0437887
96,0.0416141
96,0.0426388
96,0.0407772
96,0.0395792
96,0.043056
96,0.041961
96,0.0416236
96,0.0392361
96,0.0458179
96,0.0464611
96,0.0416613
96,0.0456419
96,0.0447831
96,0.044425
97,0.0404654
97,0.0380192
97,0.0411127
97,0.0435882
97,0.041656
97,0.0411458
97,0.0423098
97,0.04579
97,0.0423748
97,0.0423212
97,0.0426369
97,0.0444298
97,0.0438032
97,0.0353308
97,0.0370057
97,0.0440001
97,0.0357287
97,0.0421131
97,0.046154
97,0.0457201
97,0.0408182
97,0.0399339
97,0.0416379
97,0.0423517
97,0.0389037
97,0.0416472
97,0.0459311
97,0.0369499
97,0.038938
97,0.037693
97,0.0392549
97,0.0418491
97,0.0445461
97,0.0383132
97,0.046828
97,0.0378039
97,0.038326
97,0.0389361
97,0.040885
97,0.044842
97,0.0413067
97,0.045846
97,0.044605
97,0.0430748
97,0.0408809
97,0.043494
97,0.036202
97,0.0435369
97,0.0413759
97,0.0429821
98,0.0465369
98,0.0387909
98,0.0373161
98,0.0412979
98,0.0449669
98,0.0401139
98,0.044934
98,0.0367751
98,0.0403981
98,0.0360219
98,0.0385473
98,0.0400503
98,0.0382562
98,0.0464258
98,0.041482
98,0.0393951
98,0.0411029
98,0.039958
98,0.0436537
98,0.0426891
98,0.0458701
98,0.0400331
98,0.0367732
98,0.0425279
98,0.0406668
98,0.0396137
98,0.041306
98,0.04338
98,0.0414898
98,0.03789
98,0.0476711
98,0.0380228
98,0.041918
98,0.0410607
98,0.0425048
98,0.0397131
98,0.0487492
98,0.046761
98,0.0408189
98,0.0431497
98,0.043339
98,0.0370491
98,0.044323
98,0.0424821
98,0.0401747
98,0.0478978
98,0.046622
98,0.048121
98,0.0480692
98,0.042881
99,0.0441871
99,0.0415771
99,0.0397911
99,0.0395792
99,0.0440788
99,0.0421999
99,0.0456352
99,0.0420711
99,0.0383799
99,0.0442288
99,0.0391908
99,0.0399489
99,0.0391428
99,0.0415359
99,0.046531
99,0.0410602
99,0.038955
99,0.0405419
99,0.0374122
99,0.0413771
99,0.0417128
99,0.0440321
99,0.0443389
99,0.039746
99,0.0479722
99,0.0453539
99,0.0500321
99,0.0460789
99,0.0377741
99,0.0412066
99,0.0405879
99,0.0388298
99,0.0419009
99,0.0374103
99,0.0424562
99,0.0460248
99,0.0462501
99,0.0427608
99,0.0432022
99,0.0414851
99,0.0454071
99,0.0417027
99,0.0419557
99,0.039324
99,0.0458391
99,0.0425951
99,0.0448711
99,0.0411539
99,0.0446789
99,0.0445671
100,0.0439668
100,0.03825
100,0.045804
100,0.038518
100,0.0399392
100,0.043072
100,0.046432
100,0.041657
100,0.040514
100,0.0348251
100,0.040442
100,0.038348
100,0.0408947
100,0.0442009
100,0.039923
100,0.0488999
100,0.0423219
100,0.0428619
100,0.0476501
100,0.0434761
100,0.0392439
100,0.0392849
100,0.046988
100,0.0416431
100,0.043385
100,0.0380471
100,0.0466452
100,0.0439429
100,0.0475631
100,0.0383251
100,0.03983
100,0.04162
100,0.0395532
100,0.039839
100,0.044297
100,0.039875
100,0.0418732
100,0.0389788
100,0.0440531
100,0.0385909
100,0.0380752
100,0.0447607
100,0.0455561
100,0.0476859
100,0.0436268
100,0.0389509
100,0.0446782
100,0.039341
100,0.0395658
100,0.047401
101,0.0425289
101,0.0421257
101,0.043937
101,0.0465381
101,0.0379982
101,0.0407033
101,0.0386968
101,0.0394769
101,0.040688
101,0.0411379
101,0.0422058
101,0.046325
101,0.0432148
101,0.0407319
101,0.0441198
101,0.0414331
101,0.0428581
101,0.0385132
101,0.039916
101,0.0378811
101,0.0480158
101,0.0380259
101,0.0413351
101,0.0487509
101,0.041651
101,0.0432129
101,0.03897
101,0.0454369
101,0.0433729
101,0.0361781
101,0.0472851
101,0.0472908
101,0.0449979
101,0.0380609
101,0.0474811
101,0.0439587
101,0.0436232
101,0.0409732
101,0.0459712
101,0.0506439
101,0.061693
101,0.085232
101,0.0677061
101,0.0771911
101,0.0906651
101,0.077214
101,0.049531
101,0.046658
101,0.04317
101,0.0397849
102,0.0420079
102,0.0367451
102,0.0394742
102,0.045294
102,0.0451939
102,0.0390892
102,0.042357
102,0.069931
102,0.0387731
102,0.0387919
102,0.0440111
102,0.044544
102,0.0369928
102,0.0432436
102,0.0430551
102,0.0397127
102,0.0412209
102,0.0460989
102,0.038914
102,0.042628
102,0.0404658
102,0.0418229
102,0.038898
102,0.0369313
102,0.0406909
102,0.0391881
102,0.0421979
102,0.0430217
102,0.0426319
102,0.0408282
102,0.0424488
102,0.045131
102,0.0464029
102,0.043762
102,0.0390081
102,0.047128
102,0.0466959
102,0.0519059
102,0.0419588
102,0.046299
102,0.0395381
102,0.0468991
102,0.0432961
102,0.0364108
102,0.0421002
102,0.0487218
102,0.0381031
102,0.0444994
102,0.0418561
102,0.0467336
103,0.0423837
103,0.0418291
103,0.0409153
103,0.047102
103,0.0422578
103,0.0396969
103,0.042275
103,0.0484412
103,0.0400589
103,0.0425072
103,0.0359032
103,0.0443857
103,0.0437438
103,0.0394099
103,0.04652
103,0.048352
103,0.0404203
103,0.050581
103,0.043314
103,0.0472181
103,0.036854
103,0.0439429
103,0.040807
103,0.0401762
103,0.0410068
103,0.0449789
103,0.0415099
103,0.042963
103,0.046474
103,0.045326
103,0.0402839
103,0.0433247
103,0.040385
103,0.0446808
103,0.0396509
103,0.0395403
103,0.037569
103,0.0438788
103,0.0390992
103,0.0402157
103,0.040431
103,0.0406682
103,0.0428281
103,0.0420489
103,0.0391381
103,0.0429277
103,0.0412631
103,0.0355639
103,0.0416999
103,0.0444171
104,0.0524778
104,0.0398712
104,0.0421751
104,0.0421932
104,0.047066
104,0.0404441
104,0.044651
104,0.0445788
104,0.0410259
104,0.0406873
104,0.0411911
104,0.0438862
104,0.0440688
104,0.038373
104,0.0409131
104,0.0469861
104,0.0383971
104,0.0456679
104,0.0482619
104,0.0430341
104,0.03878
104,0.0429509
104,0.0464332
104,0.0416241
104,0.0381477
104,0.0393798
104,0.039119
104,0.0404801
104,0.0436301
104,0.046845
104,0.0404212
104,0.038944
104,0.0373108
104,0.0460229
104,0.0409591
104,0.045321
104,0.041652
104,0.0458598
104,0.0437052
104,0.040067
104,0.0397172
104,0.0474162
104,0.0409179
104,0.0400429
104,0.0403099
104,0.0433342
104,0.039547
104,0.0404181
104,0.037261
104,0.043617
105,0.0404532
105,0.0453441
105,0.0434158
105,0.0383122
105,0.042922
105,0.0420012
105,0.04177
105,0.0406749
105,0.0407121
105,0.0445061
105,0.044596
105,0.0440609
105,0.043752
105,0.0418158
105,0.0481632
105,0.0506222
105,0.0384529
105,0.0409431
105,0.0456748
105,0.0455518
105,0.0467639
105,0.0463212
105,0.0414112
105,0.0393689
105,0.0400419
105,0.0384729
105,0.0417681
105,0.043756
105,0.0416272
105,0.0372961
105,0.0409801
105,0.0395949
105,0.0429089
105,0.0455279
105,0.0453489
105,0.0461121
105,0.0443521
105,0.0450802
105,0.0419319
105,0.0393138
105,0.0411541
105,0.0438199
105,0.0366421
105,0.035532
105,0.0408101
105,0.040817
105,0.0427902
105,0.048559
105,0.042217
105,0.0460451
106,0.0423071
106,0.045804
106,0.0453901
106,0.0403371
106,0.0402219
106,0.0450931
106,0.0395839
106,0.0440903
106,0.0476658
106,0.0456331
106,0.0411751
106,0.0459001
106,0.0395281
106,0.0478499
106,0.040503
106,0.0435979
106,0.04336
106,0.0437312
106,0.0456183
106,0.0407648
106,0.0436411
106,0.0395658
106,0.041703
106,0.0428531
106,0.040302
106,0.0418091
106,0.0414541
106,0.0445211
106,0.0393062
106,0.0434101
106,0.040153
106,0.0434539
106,0.0412061
106,0.042464
106,0.0428481
106,0.039304
106,0.0401659
106,0.0459411
106,0.0498879
106,0.0448771
106,0.044471
106,0.0419228
106,0.0421162
106,0.0433481
106,0.0383821
106,0.039577
106,0.0392008
106,0.0420873
106,0.0452411
106,0.0421951
107,0.0411131
107,0.040993
107,0.0437109
107,0.0461011
107,0.0402889
107,0.0421231
107,0.042547
107,0.0375879
107,0.0454242
107,0.043318
107,0.0431499
107,0.0457649
107,0.0352159
107,0.0478489
107,0.046103
107,0.0463481
107,0.0362179
107,0.0415342
107,0.0395782
107,0.041729
107,0.0396068
107,0.0436709
107,0.04548
107,0.0454731
107,0.044065
107,0.045897
107,0.0429561
107,0.039547
107,0.0376911
107,0.0380237
107,0.0443289
107,0.040961
107,0.0427971
107,0.0460651
107,0.0436201
107,0.0447218
107,0.0425482
107,0.0462611
107,0.0437732
107,0.0387027
107,0.0462122
107,0.0460649
107,0.0439279
107,0.0435269
107,0.0408502
107,0.0396619
107,0.0417013
107,0.0366552
107,0.0445421
107,0.0530059
108,0.0448818
108,0.0425637
108,0.042026
108,0.045393
108,0.038805
108,0.0366261
108,0.0405951
108,0.0411832
108,0.0436101
108,0.042202
108,0.0447223
108,0.0450649
108,0.040993
108,0.0438168
108,0.0398169
108,0.0389879
108,0.0491488
108,0.0399029
108,0.0418208
108,0.0384521
108,0.0427871
108,0.043891
108,0.037775
108,0.0416172
108,0.0443559
108,0.0380371
108,0.045855
108,0.0467968
108,0.0494819
108,0.041872
108,0.0405869
108,0.0407779
108,0.04354
108,0.0490079
108,0.0396178
108,0.0457201
108,0.0492289
108,0.0446849
108,0.0433831
108,0.0455041
108,0.0401309
108,0.0457032
108,0.0486891
108,0.043797
108,0.039402
108,0.0487461
108,0.0380299
108,0.0406349
108,0.040206
108,0.0352068
109,0.041523
109,0.0432189
109,0.0419059
109,0.0401759
109,0.0450797
109,0.0447738
109,0.048713
109,0.0447559
109,0.0491309
109,0.0402451
109,0.0436418
109,0.040797
109,0.0436459
109,0.0410318
109,0.0443449
109,0.0513179
109,0.04409
109,0.047951
109,0.044811
109,0.0436528
109,0.0448241
109,0.0401719
109,0.0387509
109,0.040122
109,0.0479
109,0.0430901
109,0.042335
109,0.04825
109,0.043041
109,0.046891
109,0.0467658
109,0.0436087
109,0.0488129
109,0.0445631
109,0.0423112
109,0.0419133
109,0.043098
109,0.0480061
109,0.0388658
109,0.0434613
109,0.0384929
109,0.042078
109,0.0403841
109,0.040324
109,0.0460711
109,0.052341
109,0.0421441
109,0.0448592
109,0.039274
109,0.0440071
110,0.0452082
110,0.0419781
110,0.040802
110,0.0474617
110,0.0399632
110,0.0438311
110,0.0405891
110,0.044157
110,0.037653
110,0.0489161
110,0.0397711
110,0.0423102
110,0.041018
110,0.041616
110,0.0421321
110,0.0383821
110,0.0399439
110,0.0435159
110,0.038357
110,0.0479629
110,0.038065
110,0.0409589
110,0.0465441
110,0.0462368
110,0.0404611
110,0.0421691
110,0.0382028
110,0.0410981
110,0.0457721
110,0.0460889
110,0.0412259
110,0.0459621
110,0.0378079
110,0.0400341
110,0.0466073
110,0.0391469
110,0.0401552
110,0.0416017
110,0.049542
110,0.0433128
110,0.0454109
110,0.0489619
110,0.0445492
110,0.0446811
110,0.042402
110,0.0470262
110,0.0433519
110,0.0402529
110,0.0503678
110,0.0451131
111,0.0458591
111,0.0429742
111,0.0382731
111,0.0441251
111,0.0377259
111,0.0414159
111,0.0455828
111,0.0477099
111,0.0522959
111,0.0424891
111,0.039613
111,0.0428731
111,0.042161
111,0.0457048
111,0.0423632
111,0.0530603
111,0.0454769
111,0.0403068
111,0.046078
111,0.0421367
111,0.044728
111,0.0402899
111,0.0398059
111,0.0378213
111,0.0422509
111,0.042634
111,0.0392759
111,0.0464919
111,0.0453088
111,0.0432639
111,0.0503881
111,0.0463612
111,0.0353501
111,0.0403779
111,0.0433569
111,0.04212
111,0.0368419
111,0.0608456
111,0.0452251
111,0.0492079
111,0.0417101
111,0.0390599
111,0.0478799
111,0.0500009
111,0.0426931
111,0.0442212
111,0.0468171
111,0.0374029
111,0.0415361
111,0.039288
112,0.0479918
112,0.0403581
112,0.0434649
112,0.0470872
112,0.0542319
112,0.043947
112,0.042402
112,0.047787
112,0.0404
112,0.0398839
112,0.043102
112,0.0370862
112,0.0442781
112,0.0440419
112,0.0462673
112,0.039175
112,0.044811
112,0.0469809
112,0.044898
112,0.0465748
112,0.0455029
112,0.0447493
112,0.0465307
112,0.0455198
112,0.036757
112,0.0465622
112,0.0490682
112,0.046946
112,0.0409129
112,0.0432758
112,0.0496109
112,0.043566
112,0.0444031
112,0.042511
112,0.0407889
112,0.044663
112,0.0448301
112,0.0459311
112,0.0423963
112,0.0425982
112,0.0407588
112,0.0468531
112,0.0466051
112,0.0389369
112,0.044621
112,0.0412533
112,0.038419
112,0.0478179
112,0.0482302
112,0.0405211
113,0.0464683
113,0.0462041
113,0.048753
113,0.0437131
113,0.040555
113,0.04691
113,0.0475976
113,0.0440722
113,0.0480781
113,0.0418191
113,0.0419321
113,0.0450668
113,0.0485201
113,0.0474629
113,0.0522091
113,0.045769
113,0.0414081
113,0.0423529
113,0.044271
113,0.045948
113,0.038954
113,0.04041
113,0.047076
113,0.0456901
113,0.0427999
113,0.0428088
113,0.0441692
113,0.0419331
113,0.0579238
113,0.0486391
113,0.049484
113,0.0451539
113,0.0426171
113,0.0453961
113,0.0410762
113,0.043884
113,0.0433428
113,0.0420129
113,0.0398347
113,0.0412757
113,0.0424061
113,0.0441887
113,0.0486791
113,0.0476789
113,0.0434151
113,0.0445499
113,0.0428112
113,0.04531
113,0.045984
113,0.0426509
114,0.0502601
114,0.0425501
114,0.042037
114,0.0498002
114,0.0449703
114,0.0406799
114,0.0403259
114,0.0411048
114,0.0486522
114,0.040108
114,0.0481858
114,0.044225
114,0.0445943
114,0.0404313
114,0.044656
114,0.049036
114,0.0442739
114,0.050945
114,0.0458398
114,0.0458999
114,0.0401013
114,0.0450728
114,0.0395339
114,0.0440688
