n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
46,0.148944
46,0.121383
46,0.1393
46,0.154155
46,0.203114
46,0.114936
46,0.134127
46,0.140338
46,0.139702
46,0.158913
46,0.183157
46,0.135579
46,0.12326
46,0.181266
46,0.236961
46,0.133439
46,0.114653
46,0.126164
46,0.168568
46,0.162957
46,0.133619
46,0.135109
46,0.147908
46,0.126574
46,0.176603
46,0.114561
46,0.113058
46,0.15147
46,0.140943
46,0.14563
46,0.144455
46,0.147303
46,0.160579
46,0.143434
46,0.137421
46,0.138616
46,0.195515
46,0.104214
46,0.17355
46,0.216434
46,0.135125
46,0.135187
46,0.124772
46,0.107408
46,0.134627
46,0.122861
46,0.125653
46,0.119481
46,0.144027
46,0.153217
47,0.225036
47,0.179509
47,0.256041
47,0.197737
47,0.322377
47,0.155344
47,0.283091
47,0.162173
47,0.19724
47,0.269022
47,0.140074
47,0.252829
47,0.154377
47,0.321048
47,0.217073
47,0.256996
47,0.282131
47,0.139276
47,0.124722
47,0.352536
47,0.149727
47,0.196134
47,0.166172
47,0.261408
47,0.144061
47,0.150865
47,0.132555
47,0.148076
47,0.181704
47,0.15346
47,0.184218
47,0.137095
47,0.185204
47,0.119859
47,0.153443
47,0.152029
47,0.201273
47,0.190497
47,0.143303
47,0.206269
47,0.217918
47,0.251079
47,0.184526
47,0.118524
47,0.136264
47,0.165856
47,0.183147
47,0.22254
47,0.127788
47,0.135225
48,0.256413
48,0.168903
48,0.158155
48,0.15998
48,0.162927
48,0.129712
48,0.22272
48,0.156671
48,0.197495
48,0.254184
48,0.201595
48,0.322722
48,0.243312
48,0.217811
48,0.195499
48,0.238191
48,0.145913
48,0.158367
48,0.127771
48,0.239984
48,0.157796
48,0.132357
48,0.1411
48,0.177943
48,0.347297
48,0.134504
48,0.238618
48,0.255109
48,0.238087
48,0.383332
48,0.154867
48,0.233854
48,0.194955
48,0.237448
48,0.145649
48,0.147771
48,0.167726
48,0.298787
48,0.165785
48,0.154113
48,0.157489
48,0.195625
48,0.157687
48,0.179413
48,0.252668
48,0.290791
48,0.225948
48,0.18023
48,0.159785
48,0.15506
49,0.221264
49,0.166392
49,0.170037
49,0.262988
49,0.226008
49,0.267076
49,0.335572
49,0.250632
49,0.18881
49,0.219726
49,0.264559
49,0.171152
49,0.178712
49,0.27892
49,0.193039
49,0.246846
49,0.311746
49,0.189081
49,0.271381
49,0.21995
49,0.287591
49,0.159413
49,0.225679
49,0.299959
49,0.26734
49,0.279999
49,0.185573
49,0.183792
49,0.317625
49,0.260525
49,0.356484
49,0.134499
49,0.154184
49,0.199806
49,0.284467
49,0.175026
49,0.265516
49,0.176868
49,0.278536
49,0.295703
49,0.188369
49,0.247814
49,0.178662
49,0.148216
49,0.212808
49,0.223276
49,0.207376
49,0.169559
49,0.327375
49,0.199989
50,0.188459
50,0.221193
50,0.260854
50,0.395453
50,0.275744
50,0.273711
50,0.347527
50,0.206989
50,0.407952
50,0.29816
50,0.369844
50,0.272553
50,0.224161
50,0.160616
50,0.315046
50,0.24465
50,0.262879
50,0.329087
50,0.41026
50,0.200114
50,0.381116
50,0.237622
50,0.356913
50,0.142453
50,0.293107
50,0.326865
50,0.357036
50,0.214622
50,0.214315
50,0.524133
50,0.363411
50,0.331475
50,0.424885
50,0.180249
50,0.185188
50,0.222199
50,0.199771
50,0.193802
50,0.266971
50,0.265254
50,0.151717
50,0.232802
50,0.25079
50,0.167149
50,0.270798
50,0.169711
50,0.238127
50,0.435296
50,0.422866
50,0.381085
51,0.228493
51,0.331317
51,0.323146
51,0.396053
51,0.266449
51,0.551402
51,0.305674
51,0.219344
51,0.232007
51,0.41456
51,0.453864
51,0.440819
51,0.261681
51,0.494595
51,0.215196
51,0.258465
51,0.31511
51,0.221927
51,0.311383
51,0.189717
51,0.264534
51,0.307831
51,0.512287
51,0.260124
51,0.342506
51,0.410304
51,0.2844
51,0.204729
51,0.447483
51,0.279341
51,0.436883
51,0.633947
51,0.340701
51,0.286416
51,0.328984
51,0.238877
51,0.253167
51,0.273158
51,0.395144
51,0.343536
51,0.312379
51,0.175213
51,0.283504
51,0.269493
51,0.265856
51,0.233259
51,0.214821
51,0.186564
51,0.296132
51,0.331513
52,0.340411
52,0.327428
52,0.230877
52,0.383862
52,0.31179
52,0.373228
52,0.406674
52,0.551827
52,0.470418
52,0.193778
52,0.28521
52,0.728627
52,0.296832
52,0.466263
52,0.306933
52,0.446482
52,0.351624
52,0.303343
52,0.356261
52,0.310292
52,0.492284
52,0.439587
52,0.263498
52,0.349189
52,0.694992
52,0.205715
52,0.465525
52,0.242245
52,0.678207
52,0.482354
52,0.561734
52,0.249302
52,0.361106
52,0.454098
52,0.414959
52,0.336206
52,0.374199
52,0.454266
52,0.354324
52,0.385426
52,0.370169
52,0.393108
52,0.414245
52,0.495861
52,0.318547
52,0.299752
52,0.335792
52,0.208103
52,0.255921
52,0.25416
53,0.321489
53,0.665642
53,0.468911
53,0.431124
53,0.567785
53,0.341458
53,0.556955
53,0.510619
53,0.444222
53,0.282233
53,0.364737
53,0.494151
53,0.529664
53,0.295735
53,0.451641
53,0.511204
53,0.412325
53,0.519225
53,0.559648
53,0.541161
53,0.700866
53,0.448371
53,0.430523
53,0.542461
53,0.518247
53,0.455032
53,0.413218
53,0.533015
53,0.653872
53,0.200931
53,0.419116
53,0.320052
53,0.29367
53,0.494654
53,0.443371
53,0.557443
53,0.504896
53,0.521914
53,0.550977
53,0.391994
53,0.302359
53,0.554447
53,0.470669
53,0.387857
53,0.194014
53,0.466548
53,0.440083
53,0.308536
53,0.423007
53,0.370688
54,0.636327
54,0.472829
54,0.502232
54,0.456577
54,0.438906
54,0.437262
54,0.553327
54,0.515805
54,0.598545
54,0.581404
54,0.253272
54,0.517902
54,0.606569
54,0.61783
54,0.507327
54,0.359082
54,0.415895
54,0.577944
54,0.515865
54,0.416138
54,0.548838
54,0.403808
54,0.589361
54,0.415681
54,0.416889
54,0.52069
54,0.492301
54,0.505225
54,0.695548
54,0.587754
54,0.567471
54,0.525167
54,0.685562
54,0.515177
54,0.691368
54,0.653662
54,0.68906
54,0.390861
54,0.474978
54,0.660087
54,0.491566
54,0.59595
54,0.365115
54,0.53995
54,0.551197
54,0.35684
54,0.56474
54,0.414033
54,0.412554
54,0.444565
55,0.756306
55,0.417013
55,0.365161
55,0.485058
55,0.660681
55,0.513407
55,0.606771
55,0.524049
55,0.665142
55,0.529763
55,0.519717
55,0.641137
55,0.406863
55,0.407854
55,0.684644
55,0.538008
55,0.706081
55,0.691414
55,0.577859
55,0.545364
55,0.626477
55,0.748005
55,0.562868
55,0.755269
55,0.672719
55,0.465014
55,0.394319
55,0.499365
55,0.514992
55,0.55901
55,0.673098
55,0.73288
55,0.493304
55,0.378191
55,0.486808
55,0.529684
55,0.573167
55,0.620727
55,0.590692
55,0.700425
55,0.803722
55,0.683593
55,0.587588
55,0.545128
55,0.398203
55,0.565703
55,0.550141
55,0.539656
55,0.508721
55,0.584955
56,0.462809
56,0.811317
56,0.538095
56,0.821959
56,0.577603
56,0.718848
56,0.634013
56,0.927059
56,0.572668
56,0.57724
56,0.700287
56,0.506688
56,0.742483
56,0.575016
56,0.586694
56,0.723635
56,0.505557
56,0.800676
56,0.613915
56,0.682339
56,0.643844
56,0.510618
56,0.491418
56,0.890796
56,0.662727
56,0.514982
56,0.476091
56,0.451471
56,0.482131
56,0.879572
56,0.650364
56,0.646762
56,0.507232
56,0.810369
56,0.676239
56,0.706164
56,0.634594
56,0.592177
56,0.682421
56,0.691694
56,0.676214
56,0.47789
56,0.635601
56,0.543303
56,0.80471
56,0.425527
56,0.534199
56,0.679841
56,1.02921
56,0.488424
57,0.864134
57,0.860421
57,0.598692
57,0.811139
57,0.751602
57,0.810966
57,0.718374
57,0.690838
57,0.741197
57,0.707677
57,0.920578
57,0.81448
57,0.977655
57,0.892151
57,0.867205
57,1.14162
57,0.702578
57,0.725354
57,0.594514
57,0.524437
57,0.684106
57,0.982399
57,0.830137
57,0.618352
57,0.762764
57,0.934323
57,0.778795
57,0.859023
57,0.963003
57,0.868856
57,0.929342
57,0.724075
57,0.735871
57,0.624797
57,0.57325
57,0.838588
57,0.70072
57,0.489313
57,0.884073
57,0.540152
57,0.789699
57,0.790454
57,0.737281
57,0.757325
57,0.702378
57,0.872031
57,0.605562
57,0.836578
57,0.67369
57,0.893582
58,0.700495
58,0.815997
58,0.837979
58,0.981474
58,0.988171
58,0.780946
58,0.846367
58,0.638245
58,0.800284
58,0.763677
58,0.817944
58,0.72345
58,0.888982
58,0.826504
58,0.844688
58,1.01568
58,0.667008
58,0.936531
58,0.74729
58,0.743743
58,0.812246
58,0.891742
58,0.968815
58,1.03717
58,0.90473
58,1.08678
58,1.37703
58,0.708276
58,1.01791
58,0.908356
58,1.31841
58,0.902495
58,0.858635
58,0.736924
58,0.616518
58,0.81159
58,0.693925
58,0.822447
58,0.972704
58,1.07783
58,0.901673
58,1.01216
58,0.863724
58,1.0471
58,0.75268
58,0.497116
58,0.795131
58,0.655632
58,0.98676
58,0.956463
59,1.18268
59,1.061
59,0.618456
59,0.982447
59,0.816469
59,0.916654
59,0.583676
59,0.844945
59,1.51127
59,0.686156
59,0.843785
59,1.16613
59,1.02014
59,1.2793
59,1.13309
59,1.498
59,1.01555
59,0.994385
59,0.824231
59,0.872331
59,0.832472
59,0.964438
59,0.991445
59,0.999072
59,0.696787
59,0.902789
59,1.2418
59,0.864784
59,1.13669
59,0.845843
59,0.929025
59,1.03604
59,0.933837
59,1.01523
59,0.989566
59,0.816699
59,0.848081
59,0.935487
59,0.89658
59,0.862209
59,0.934952
59,0.885827
59,0.952617
59,0.869775
59,1.00539
59,0.827247
59,0.925745
59,0.855078
59,0.857215
59,0.905994
60,0.919855
60,0.717676
60,0.682541
60,0.814523
60,0.890474
60,1.06583
60,1.14486
60,1.01623
60,1.36308
60,0.822807
60,1.44128
60,1.21442
60,1.10999
60,1.24238
60,0.96545
60,1.21071
60,0.858569
60,0.939931
60,1.02182
60,0.754056
60,1.25682
60,1.29893
60,1.09647
60,0.909406
60,0.902999
60,1.34043
60,1.38543
60,0.888762
60,0.963718
60,0.862414
60,0.839846
60,1.49495
60,0.900568
60,0.708723
60,1.31364
60,1.28871
60,1.20743
60,1.10371
60,1.39549
60,1.04506
60,0.774015
60,0.777564
60,0.706626
60,1.27413
60,0.713145
60,1.08962
60,0.990308
60,0.747677
60,0.819558
60,1.09449
61,1.19335
61,0.858512
61,0.980902
61,1.14441
61,1.20481
61,0.862027
61,1.17273
61,1.31251
61,1.48701
61,1.41916
61,1.08479
61,0.925696
61,1.34566
61,1.21993
61,1.34077
61,1.50957
61,0.884764
61,0.950074
61,0.847119
61,1.56466
61,1.03287
61,1.20935
61,1.37495
61,0.990837
61,0.806279
61,1.04345
61,1.47089
61,1.20559
61,1.2723
61,1.22686
61,1.04023
61,1.62403
61,0.915881
61,1.00393
61,1.05441
61,0.914912
61,0.965532
61,1.14467
61,1.21575
61,1.63299
61,0.799604
61,1.02241
61,1.6151
61,1.24723
61,1.00556
61,1.34171
61,1.12694
61,1.42219
61,0.904363
61,1.13698
62,0.751871
62,1.10365
62,1.32761
62,1.16698
62,1.52667
62,1.03224
62,1.68707
62,1.09876
62,0.997065
62,1.45934
62,1.1264
62,1.96028
62,1.54117
62,1.4361
62,1.11173
62,1.66861
62,1.43172
62,1.93348
62,1.38712
62,1.79183
62,1.17154
62,0.875519
62,1.21732
62,0.978802
62,1.43093
62,0.948508
62,1.39969
62,1.49475
62,1.74988
62,1.28863
62,1.19825
62,1.34992
62,1.44351
62,1.42459
62,1.78223
62,1.78718
62,1.94459
62,1.4816
62,1.42296
62,1.05031
62,1.88074
62,0.975565
62,1.33674
62,1.36601
62,1.19431
62,1.23678
62,0.747004
62,1.65679
62,1.08333
62,0.780691
63,1.51976
63,1.80616
63,2.53163
63,1.19668
63,1.38014
63,1.47096
63,1.76958
63,1.25884
63,1.45006
63,2.09867
63,1.31375
63,1.2934
63,1.58137
63,1.22986
63,1.49289
63,1.50102
63,1.00794
63,0.810477
63,1.19407
63,1.18921
63,1.15563
63,1.44501
63,1.58116
63,1.27458
63,1.05292
63,1.26248
63,1.28662
63,1.29651
63,1.07996
63,1.80786
63,1.34491
63,1.38217
63,1.60043
63,0.878032
63,0.930143
63,1.31185
63,1.85554
63,2.46845
63,1.08541
63,1.28371
63,0.677328
63,1.6129
63,1.18155
63,1.85407
63,1.54278
63,1.7177
63,1.74709
63,1.55638
63,1.29368
63,1.0255
64,1.44272
64,2.29454
64,2.07131
64,0.954162
64,1.54786
64,2.05501
64,2.14727
64,1.68615
64,1.4469
64,2.00546
64,1.70191
64,1.74492
64,1.66013
64,1.52667
64,1.33014
64,1.64227
64,1.72576
64,1.57123
64,1.12259
64,1.79988
64,1.13171
64,1.71304
64,1.79228
64,1.81765
64,0.923976
64,2.21139
64,1.74586
64,1.91558
64,1.04007
64,1.35554
64,1.81731
64,1.35186
64,1.36622
64,1.38636
64,1.84689
64,1.65532
64,1.77442
64,2.02152
64,1.72185
64,2.09999
64,1.8394
64,1.4873
64,2.10846
64,1.90552
64,1.53654
64,2.03131
64,1.8191
64,2.04327
64,1.82933
64,1.29791
65,1.93814
65,1.54612
65,1.42313
65,1.32423
65,1.27927
65,2.51598
65,1.93894
65,2.48213
65,2.40193
65,2.04205
65,1.62688
65,1.10971
65,1.58017
65,1.63826
65,1.79226
65,1.70111
65,1.72707
65,1.92083
65,2.26389
65,1.95466
65,2.14468
65,2.14472
65,1.90126
65,1.71015
65,1.73446
65,2.36563
65,2.42696
65,2.14463
65,1.63474
65,1.658
65,1.27486
65,1.69221
65,1.9202
65,1.63398
65,2.01513
65,2.3058
65,1.49158
65,2.21525
65,1.14433
65,2.2202
65,1.99822
65,1.03422
65,1.0923
65,2.39634
65,2.09275
65,2.56085
65,2.48964
65,2.19399
65,1.27451
65,2.49147
66,2.3601
66,2.43472
66,2.00285
66,2.19121
66,2.13662
66,2.53094
66,2.02767
66,1.33193
66,2.11521
66,1.56393
66,1.92334
66,1.89555
66,2.66178
66,2.02971
66,1.7739
66,2.79429
66,2.86361
66,1.70809
66,2.57531
66,2.36429
66,1.8951
66,2.20692
66,2.05423
66,2.27035
66,2.42795
66,1.7745
66,2.34951
66,2.10417
66,1.48133
66,2.08865
66,2.04289
66,2.17141
66,2.20988
66,2.64796
66,1.79507
66,2.22811
66,1.96952
66,1.44785
66,2.09152
66,1.50038
66,1.86604
66,2.4415
66,2.03456
66,2.21776
66,2.60242
66,2.12436
66,2.52533
66,2.3147
66,2.23262
66,1.99807
67,2.4168
67,1.88989
67,2.88724
67,2.77313
67,3.10076
67,3.06228
67,2.48942
67,1.9155
67,2.92535
67,3.1512
67,3.0505
67,1.81936
67,2.97405
67,2.45639
67,2.31536
67,2.77566
67,2.64798
67,2.39967
67,2.21719
67,2.76937
67,2.87122
67,2.2659
67,2.53122
67,2.07791
67,2.76834
67,2.64135
67,2.1251
67,1.77428
67,2.31998
67,1.78066
67,3.01187
67,3.04586
67,3.01126
67,2.39338
67,1.98504
67,2.60234
67,2.0968
67,2.4931
67,1.99975
67,2.28081
67,2.05179
67,2.98889
67,1.86123
67,3.0869
67,2.88473
67,2.55864
67,2.58357
67,2.50476
67,2.53858
67,2.61767
68,3.16091
68,2.92086
68,2.261
68,3.05781
68,3.76333
68,3.16266
68,2.35867
68,3.66779
68,2.89562
68,3.18296
68,3.05613
68,3.08117
68,2.74735
68,2.92808
68,2.2104
68,2.62604
68,2.32093
68,2.62339
68,2.87379
68,3.25038
68,1.9296
68,2.24319
68,3.21377
68,3.5874
68,2.17607
68,3.335
68,3.51444
68,2.4866
68,3.31462
68,2.82977
68,3.15591
68,2.53692
68,2.47436
68,2.93355
68,2.36985
68,3.24414
68,1.60977
68,2.77366
68,2.91004
68,1.66189
68,2.35043
68,2.85302
68,2.74926
68,3.73417
68,3.44664
68,2.85189
68,2.88949
68,2.37119
68,2.83495
68,2.42726
69,2.41798
69,3.50526
69,2.94141
69,3.13289
69,3.37443
69,3.17351
69,3.96977
69,4.29683
69,2.25571
69,2.80572
69,3.17999
69,2.16046
69,3.98922
69,3.33511
69,3.4901
69,3.64389
69,3.09849
69,2.92712
69,2.79927
69,2.75452
69,3.01496
69,3.26937
69,2.72478
69,3.10736
69,4.30624
69,3.75608
69,2.48232
69,3.05659
69,2.87925
69,1.94466
69,3.32308
69,3.15481
69,3.48158
69,3.7843
69,3.45299
69,3.41091
69,3.79037
69,3.87098
69,2.65095
69,3.17574
69,2.45256
69,2.50827
69,3.65824
69,2.2485
69,3.61396
69,4.00522
69,3.78897
69,3.07752
69,2.86015
69,2.61271
70,2.69229
70,4.15512
70,4.11856
70,3.35261
70,4.59682
70,3.46415
70,3.5873
70,4.4845
70,3.91013
70,2.19618
70,3.31819
70,3.99252
70,2.95637
70,3.48793
70,4.83201
70,3.54431
70,4.61884
70,4.60839
70,3.94627
70,3.95287
70,3.88165
70,3.97659
70,4.56159
70,4.45821
70,4.97036
70,3.0058
70,3.79355
70,2.48085
70,3.02017
70,2.254
70,4.47158
70,4.10558
70,6.40822
70,4.45389
70,2.80206
70,3.76184
70,3.67457
70,3.52433
70,2.61819
70,2.92132
70,7.45148
70,3.67269
70,2.66213
70,3.84626
70,2.21962
70,3.57709
70,2.96639
70,2.93265
70,2.7485
70,2.93397
71,3.82542
71,5.48875
71,3.9274
71,3.16776
71,4.73303
71,3.87502
71,3.18967
71,3.97711
71,4.1935
71,4.40854
71,4.41662
71,4.5363
71,4.15991
71,3.37135
71,5.16874
71,5.18702
71,5.98538
71,4.89061
71,4.42339
71,4.54172
71,3.70823
71,4.22932
71,3.07158
71,3.4596
71,3.90569
71,5.16511
71,3.75498
71,3.79887
71,3.17384
71,4.07451
71,2.50095
71,3.00152
71,5.54047
71,4.38528
71,3.85692
71,5.63315
71,4.02562
71,3.50936
71,3.40216
71,5.03392
71,4.8697
71,4.21036
71,4.13115
71,3.69362
71,2.88292
71,4.56889
71,4.66122
71,4.38209
71,3.19876
71,4.55214
72,5.23843
72,5.17441
72,3.09685
72,3.84568
72,4.96639
72,4.97879
72,5.91609
72,4.88376
72,6.35737
72,3.84986
72,5.68112
72,4.45708
72,5.60886
72,6.01931
72,3.13579
72,3.29461
72,4.3826
72,4.52838
72,6.07409
72,3.2646
72,4.40205
72,4.39804
72,7.24118
72,4.63695
72,4.43433
72,4.78829
72,7.46574
72,4.6985
72,5.7637
72,5.18826
72,3.51649
72,4.5246
72,4.10036
72,4.16069
72,4.30226
72,3.9562
72,3.24604
72,5.41094
72,4.14432
72,5.48368
72,4.54186
72,3.60275
72,3.89935
72,6.93974
72,5.93348
72,4.78913
72,5.10006
72,4.48607
72,5.09301
72,5.62371
73,5.91967
73,5.64692
73,7.42225
73,6.57873
73,5.25668
73,4.11109
73,5.69529
73,3.50411
73,5.23019
73,4.28798
73,5.48654
73,3.60563
73,6.22888
73,3.8756
73,5.41431
73,4.93186
73,7.27851
73,5.13975
73,6.90226
73,5.6739
73,9.04938
73,7.64634
73,6.08785
73,4.77765
73,6.91644
73,5.93553
73,4.21184
73,2.85201
73,3.83664
73,5.5354
73,6.36012
73,3.53279
73,6.07718
73,7.22695
73,3.39372
73,5.70312
73,6.55018
73,6.83118
73,6.35968
73,3.79431
73,5.40691
73,7.04797
73,7.0144
73,3.37898
73,5.73058
73,5.21065
73,4.70562
73,3.46934
73,6.05509
73,4.317
74,5.61956
74,7.93379
74,7.29794
74,6.93186
74,8.7107
74,5.31275
74,4.94679
74,5.23784
74,5.28484
74,5.29003
74,7.37061
74,4.09141
74,4.64497
74,3.64361
74,4.8029
74,4.53704
74,5.26546
74,4.29937
74,3.6327
74,7.85763
74,5.27526
74,5.43372
74,7.05331
74,5.20997
74,4.67727
74,5.05596
74,9.07474
74,6.82314
74,6.85727
74,5.61475
74,8.80057
74,9.59865
74,5.41456
74,6.34735
74,5.82638
74,7.90752
74,6.38116
74,8.1974
74,4.32678
74,3.35801
74,5.26143
74,8.9376
74,8.72548
74,5.1881
74,6.44336
74,4.91764
74,5.71455
74,4.52771
74,4.78441
74,8.60108
75,9.72935
75,8.29786
75,6.38172
75,8.98133
75,7.07465
75,5.75372
75,9.09552
75,5.22592
75,7.68058
75,8.13407
75,6.22262
75,7.17616
75,8.17771
75,7.9858
75,10.5444
75,5.9447
75,5.47661
75,7.15517
75,6.56381
75,5.04852
75,8.19415
75,8.73309
75,4.52395
75,6.85509
75,5.85699
75,7.7149
75,8.08351
75,7.45685
75,9.33059
75,9.56744
75,5.25228
75,6.65058
75,6.23659
75,7.65916
75,8.88048
75,9.10284
75,4.57152
75,4.59204
75,7.16511
75,10.4705
75,6.91263
75,6.98662
75,8.62363
75,6.51494
75,8.34522
75,7.20683
75,6.40998
75,9.84433
75,9.42508
75,7.91444
76,8.66475
76,7.58102
76,10.9597
76,9.41187
76,6.7074
76,7.87237
76,6.76631
76,8.75928
76,7.16433
76,9.58953
76,2.64953
76,8.04539
76,5.43986
76,6.22399
76,7.4369
76,7.88532
76,6.43035
76,8.96357
76,9.08928
76,7.16851
76,7.02835
76,7.55197
76,8.85231
76,5.8811
76,7.3355
76,9.17711
76,10.9554
76,9.56007
76,7.34745
76,6.12753
76,6.09414
76,5.33401
76,6.62296
76,8.75405
76,5.86012
76,7.77416
76,6.07514
76,7.37881
76,8.01549
76,7.91077
76,7.47229
76,7.92196
76,7.0319
76,8.2672
76,8.18101
76,8.86762
76,10.149
76,8.07768
76,8.1558
76,6.19357
77,8.08122
77,9.67451
77,8.22477
77,7.3575
77,8.23874
77,5.86117
77,9.04463
77,4.08166
77,9.31843
77,10.6814
77,8.11967
77,9.32835
77,7.02937
77,8.65942
77,9.67023
77,7.60983
77,7.11786
77,8.64173
77,7.85109
77,11.4189
77,9.65232
77,7.00425
77,7.99958
77,9.64389
77,8.64066
77,5.47721
77,8.41414
77,7.527
77,9.13343
77,9.35305
77,9.32159
77,8.87434
77,8.13718
77,7.93389
77,8.08673
77,10.4966
77,8.71766
77,11.5895
77,8.64947
77,7.41902
77,6.45763
77,7.10129
77,9.24426
77,11.0189
77,6.69047
77,7.72305
77,7.80791
77,9.12415
77,6.62523
77,6.32554
78,9.21277
78,9.60826
78,8.83594
78,10.5634
78,8.61196
78,8.32538
78,7.64633
78,10.9172
78,8.56069
78,10.192
78,9.1798
78,10.0223
78,8.74645
78,7.54394
78,8.26093
78,10.5157
78,10.8514
78,10.3555
78,7.95313
78,10.4686
78,9.71123
78,8.71552
78,10.2202
78,10.7169
78,11.931
78,7.23964
78,7.42557
78,8.72873
78,8.20365
78,10.9547
78,8.74313
78,10.1442
78,8.03814
78,9.56733
78,8.93763
78,8.99842
78,9.54006
78,8.38745
78,6.61035
78,9.68623
78,10.2565
78,11.7775
78,11.7772
78,7.72982
78,9.37585
78,6.71991
78,9.89901
78,11.9397
78,6.25926
78,7.68507
79,11.623
79,13.7799
79,9.05713
79,11.3605
79,8.54906
79,12.6794
79,8.05637
79,11.7921
79,13.2821
79,8.77844
79,8.60235
79,8.94326
79,12.0686
79,13.2195
79,14.6963
79,10.6589
79,10.1678
79,10.805
79,10.2604
79,11.6218
79,10.853
79,8.64061
79,9.24601
79,10.6593
79,10.9915
79,10.2516
79,12.9884
79,6.71262
79,9.31811
79,14.2237
79,11.4913
79,13.9469
79,11.5036
79,12.2716
79,11.8757
79,10.0779
79,8.56959
79,9.26435
79,10.0962
79,9.6006
79,13.6404
79,10.8876
79,12.1236
79,9.24296
79,11.7399
79,7.07943
79,8.89209
79,10.6261
79,9.08984
79,13.0413
80,11.6172
80,11.484
80,13.8121
80,12.685
80,10.9426
80,12.6597
80,17.0615
80,9.36709
80,9.573
80,8.77256
80,16.3503
80,15.8507
80,11.1236
80,13.8819
80,15.364
80,13.5245
80,10.0079
80,9.71759
80,9.99061
80,9.38562
80,9.49732
80,11.8392
80,12.8649
80,13.1832
80,11.8693
80,11.7521
80,8.66487
80,10.8691
80,11.9645
80,10.979
80,11.5112
80,11.7191
80,11.2382
80,11.0116
80,15.4117
80,9.30436
80,11.1041
80,12.9124
80,11.7682
80,12.2117
80,13.8688
80,16.2524
80,11.3982
80,8.83633
80,13.7321
80,12.9584
80,14.852
80,14.9999
80,12.8975
80,14.0374
81,13.3275
81,12.6978
81,11.2754
81,16.8911
81,12.195
81,12.2208
81,20.6973
81,13.6538
81,11.4937
81,14.5535
81,11.6182
81,12.8162
81,12.0105
81,12.5873
81,14.8244
81,23.424
81,11.745
81,8.98216
81,15.8228
81,11.4531
81,14.9765
81,14.2121
81,14.4687
81,11.9874
81,12.7281
81,15.0031
81,13.1997
81,13.6991
81,8.77261
81,10.0396
81,9.89278
81,13.8088
81,13.6251
81,13.2625
81,14.9761
81,11.856
81,13.7052
81,17.5002
81,13.0593
81,17.6235
81,14.1205
81,18.0953
81,14.5508
81,14.1616
81,10.1097
81,13.2308
81,13.674
81,14.6415
81,12.8342
81,11.0079
82,14.2936
82,19.7552
82,15.7534
82,13.2732
82,14.858
82,22.1783
82,15.4477
82,17.4932
82,15.7916
82,12.3355
82,17.5776
82,12.6423
82,18.864
82,16.4582
82,16.1871
82,18.2011
82,21.1096
82,14.6758
82,17.8078
82,17.4951
82,14.6198
82,15.6301
82,18.2593
82,13.874
82,12.2975
82,15.0183
82,16.5788
82,20.5391
82,12.6246
82,15.0407
82,17.5106
82,23.1687
82,16.0759
82,17.7389
82,9.79071
82,9.42852
82,15.3043
82,28.5915
82,15.9014
82,19.3881
82,15.716
82,16.0879
82,12.8857
82,17.332
82,18.9089
82,20.8213
82,25.162
82,12.186
82,23.9504
82,13.4165
83,19.2388
83,16.1194
83,17.9867
83,23.372
83,15.2674
83,17.1865
83,15.031
83,17.2501
83,16.706
83,16.5359
83,25.7946
83,22.3663
83,11.8671
83,25.0165
83,14.3845
83,14.4323
83,30.025
83,13.8396
83,19.7551
83,27.9182
83,24.5004
83,16.0027
83,20.6072
83,22.4444
83,13.258
83,17.4876
83,27.6945
83,28.6484
83,14.8652
83,32.5189
83,16.3823
83,21.1124
83,21.1362
83,16.1491
83,15.7653
83,13.8026
83,13.3122
83,21.3362
83,17.6997
83,26.9475
83,12.1152
83,33.8133
83,17.3875
83,19.9234
83,15.6209
83,16.7626
83,16.9999
83,19.3906
83,15.897
83,12.3495
84,13.0402
84,26.8528
84,22.8488
84,14.2224
84,20.3457
84,15.9133
84,34.7222
84,31.7001
84,31.2809
84,32.3904
84,15.8848
84,32.8033
84,35.4404
84,39.4576
84,16.394
84,31.8249
84,25.5972
84,17.0786
84,43.9392
84,30.8118
84,17.8293
84,32.7873
84,23.7789
84,28.7058
84,26.2421
84,15.358
84,16.7486
84,26.5839
84,22.4862
84,22.8631
84,35.9645
84,33.8265
84,25.9527
84,14.8917
84,20.4732
84,22.9889
84,23.1321
84,31.3202
84,20.8597
84,15.5409
84,17.9131
84,18.5798
84,16.2543
84,24.1597
84,24.2634
84,15.6745
84,18.7834
84,14.7685
84,13.9268
84,18.851
85,37.8744
85,22.5655
85,31.3834
85,20.4967
85,36.6886
85,27.2068
85,22.9845
85,26.3077
85,33.6997
85,22.0063
85,41.8766
85,25.5068
85,32.5369
85,27.9794
85,31.3601
85,24.6342
85,22.1651
85,30.2273
85,24.6245
85,25.3835
85,25.5722
85,17.0846
85,23.9699
85,29.9709
85,27.5939
85,19.7784
85,36.4719
85,26.3859
85,16.0616
85,13.3629
85,34.2331
85,39.2287
85,20.5543
85,37.093
85,21.3986
85,21.5145
85,31.5837
85,21.82
85,19.3911
85,25.4598
85,21.4414
85,31.6336
