n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0642898
45,0.0616448
45,0.0526121
45,0.0551171
45,0.0419509
45,0.049103
45,0.0456562
45,0.057132
45,0.0530331
45,0.0473449
45,0.042398
46,0.0447171
46,0.0450771
46,0.039892
46,0.0653877
46,0.0635269
46,0.047446
46,0.0462883
46,0.046808
46,0.045645
46,0.0434098
46,0.0539582
46,0.0461659
46,0.0454781
46,0.059865
46,0.0471599
46,0.0531671
46,0.04527
46,0.0434172
46,0.0411301
46,0.0386393
46,0.0550241
46,0.04793
46,0.0534701
46,0.0610149
46,0.0654418
46,0.0470469
46,0.0465128
46,0.039741
46,0.0491679
46,0.050987
46,0.0617447
46,0.0469289
46,0.0565751
46,0.0492258
46,0.0568719
46,0.046591
46,0.0527093
46,0.052546
46,0.0607479
46,0.068836
46,0.0513401
46,0.0560408
46,0.0445569
46,0.0429089
46,0.0547514
46,0.057471
46,0.0487309
46,0.0493622
46,0.0634601
46,0.0494409
47,0.0611682
47,0.0532312
47,0.050971
47,0.0539489
47,0.055748
47,0.045023
47,0.0456319
47,0.051111
47,0.055568
47,0.05231
47,0.0479827
47,0.0537658
47,0.0555279
47,0.0559349
47,0.045733
47,0.0500009
47,0.0654747
47,0.0576761
47,0.054817
47,0.0544071
47,0.0510893
47,0.0488148
47,0.066324
47,0.0515079
47,0.0663497
47,0.0631831
47,0.0610409
47,0.064362
47,0.0406761
47,0.0431952
47,0.0553658
47,0.0550289
47,0.049931
47,0.049994
47,0.059628
47,0.0518439
47,0.044651
47,0.0524533
47,0.0478449
47,0.0526559
47,0.0483241
47,0.056052
47,0.0615089
47,0.0670981
47,0.047678
47,0.0482743
47,0.0454409
47,0.046936
47,0.0449181
47,0.0512421
48,0.0585568
48,0.0459111
48,0.0524979
48,0.0427489
48,0.0432932
48,0.0535438
48,0.0456042
48,0.0536349
48,0.0488429
48,0.0466352
48,0.0642149
48,0.053539
48,0.0602167
48,0.0457461
48,0.0484099
48,0.051475
48,0.0482459
48,0.0512469
48,0.0617731
48,0.0492599
48,0.0596499
48,0.0625482
48,0.0561349
48,0.0491707
48,0.0542593
48,0.0495102
48,0.05774
48,0.0542068
48,0.0596409
48,0.0478842
48,0.0523031
48,0.060163
48,0.056529
48,0.0534096
48,0.0398731
48,0.0593619
48,0.0532129
48,0.0486031
48,0.058172
48,0.0467269
48,0.0560803
48,0.0481899
48,0.042263
48,0.0443249
48,0.0469441
48,0.05198
48,0.050102
48,0.0483537
48,0.0501287
48,0.0485871
49,0.0564811
49,0.0531421
49,0.0514219
49,0.0552447
49,0.0503931
49,0.0486722
49,0.061763
49,0.059648
49,0.046386
49,0.0454311
49,0.0478292
49,0.0549579
49,0.0459709
49,0.0505753
49,0.0465369
49,0.0461092
49,0.0473993
49,0.0558968
49,0.055177
49,0.06111
49,0.050499
49,0.046319
49,0.052928
49,0.0495858
49,0.0494599
49,0.059768
49,0.0613351
49,0.0474958
49,0.0516391
49,0.0462229
49,0.059978
49,0.062875
49,0.064152
49,0.0692179
49,0.056746
49,0.059788
49,0.0544469
49,0.0503359
49,0.0538859
49,0.054528
49,0.0571022
49,0.0599108
49,0.0499923
49,0.0580869
49,0.0434871
49,0.0454991
49,0.0494602
49,0.0528209
49,0.04548
49,0.0540211
50,0.0550699
50,0.06446
50,0.0797293
50,0.0604529
50,0.0495291
50,0.0638678
50,0.0470898
50,0.053355
50,0.0562522
50,0.0556707
50,0.047775
50,0.0548508
50,0.045959
50,0.0433319
50,0.0564258
50,0.053334
50,0.0581162
50,0.050581
50,0.0510798
50,0.0570121
50,0.0496821
50,0.0466208
50,0.0495701
50,0.053694
50,0.0595431
50,0.0530851
50,0.0516851
50,0.050385
50,0.0507448
50,0.0669241
50,0.0519428
50,0.0487599
50,0.048274
50,0.0573618
50,0.0593081
50,0.0468528
50,0.0560751
50,0.0565913
50,0.0508468
50,0.0564389
50,0.0417202
50,0.060909
50,0.0516639
50,0.0466321
50,0.0657461
50,0.0428879
50,0.0403659
50,0.0447111
50,0.0548131
50,0.0385411
51,0.0508542
51,0.0438931
51,0.0533209
51,0.0645001
51,0.0538399
51,0.0538359
51,0.0560608
51,0.0587661
51,0.0535653
51,0.0498192
51,0.0498519
51,0.0471199
51,0.0543323
51,0.0570602
51,0.053827
51,0.0471449
51,0.0525331
51,0.0514288
51,0.0526328
51,0.0562
51,0.0628991
51,0.0454171
51,0.0592771
51,0.0485611
51,0.0572071
51,0.0471861
51,0.0496979
51,0.0452361
51,0.0519431
51,0.047837
51,0.0568697
51,0.0539591
51,0.0583208
51,0.0523441
51,0.0456898
51,0.0568619
51,0.0537329
51,0.0507221
51,0.0643773
51,0.0581019
51,0.052681
51,0.05967
51,0.0538788
51,0.0608699
51,0.0460172
51,0.053803
51,0.05494
51,0.0592749
51,0.0587928
51,0.0482121
52,0.0588858
52,0.0460589
52,0.0492129
52,0.0483978
52,0.0519061
52,0.0394681
52,0.0476508
52,0.0546231
52,0.0535948
52,0.0448642
52,0.05123
52,0.0576479
52,0.0482671
52,0.0601411
52,0.04248
52,0.0489168
52,0.054498
52,0.058363
52,0.0518122
52,0.0495882
52,0.0567532
52,0.048023
52,0.052742
52,0.0558867
52,0.046175
52,0.0819278
52,0.0496762
52,0.056973
52,0.0544703
52,0.043714
52,0.0494201
52,0.0568833
52,0.053601
52,0.051657
52,0.057586
52,0.044477
52,0.050118
52,0.050838
52,0.0463853
52,0.0575149
52,0.0550911
52,0.046895
52,0.0511918
52,0.0655868
52,0.0411508
52,0.0532212
52,0.0514774
52,0.054389
52,0.0501771
52,0.062429
53,0.053673
53,0.0578408
53,0.0574691
53,0.0481627
53,0.0472789
53,0.0512261
53,0.0540409
53,0.0598516
53,0.0591278
53,0.0423071
53,0.0514262
53,0.047586
53,0.060699
53,0.0428498
53,0.0585141
53,0.0492361
53,0.047982
53,0.0591643
53,0.0477018
53,0.0463932
53,0.048243
53,0.0479498
53,0.0510521
53,0.063566
53,0.0655859
53,0.0575409
53,0.0571649
53,0.0550299
53,0.0498419
53,0.0438819
53,0.05007
53,0.0551281
53,0.055712
53,0.057045
53,0.0692189
53,0.061079
53,0.0600691
53,0.0442183
53,0.0506291
53,0.0455272
53,0.0566683
53,0.056839
53,0.0644948
53,0.0511911
53,0.057292
53,0.0633559
53,0.058017
53,0.0500591
53,0.0560582
53,0.0502279
54,0.0514951
54,0.054095
54,0.0550473
54,0.0469751
54,0.0532582
54,0.0561657
54,0.0487921
54,0.0464258
54,0.0581498
54,0.0567749
54,0.052537
54,0.0449269
54,0.0466466
54,0.0501609
54,0.046984
54,0.0476627
54,0.0534019
54,0.044734
54,0.0522428
54,0.0492511
54,0.048471
54,0.046984
54,0.04597
54,0.0564671
54,0.041687
54,0.0523338
54,0.052402
54,0.0575261
54,0.058449
54,0.0403321
54,0.0547681
54,0.0555761
54,0.0516121
54,0.0542598
54,0.0499249
54,0.0440111
54,0.0397272
54,0.0435801
54,0.050776
54,0.05247
54,0.0587249
54,0.0521379
54,0.051563
54,0.049439
54,0.0448129
54,0.055191
54,0.052577
54,0.056807
54,0.044755
54,0.0479958
55,0.06078
55,0.056618
55,0.0466311
55,0.0553458
55,0.0432341
55,0.0551941
55,0.0441389
55,0.0433891
55,0.0466771
55,0.0448778
55,0.0568318
55,0.057097
55,0.0413201
55,0.052011
55,0.0588081
55,0.0469372
55,0.0494149
55,0.0501192
55,0.0499179
55,0.0392499
55,0.059098
55,0.0527239
55,0.0609553
55,0.0455811
55,0.060066
55,0.0423501
55,0.0548508
55,0.0525959
55,0.053417
55,0.057204
55,0.045522
55,0.042841
55,0.056505
55,0.0519741
55,0.0482461
55,0.0524209
55,0.0595632
55,0.0521038
55,0.058367
55,0.0633328
55,0.055275
55,0.040349
55,0.0601618
55,0.0559981
55,0.043381
55,0.042592
55,0.0480518
55,0.0489068
55,0.0506191
55,0.043853
56,0.0541561
56,0.052247
56,0.048039
56,0.0489669
56,0.062614
56,0.0449448
56,0.0553861
56,0.054899
56,0.0516238
56,0.0597441
56,0.0483141
56,0.062721
56,0.0507352
56,0.049428
56,0.0484169
56,0.0502119
56,0.0535233
56,0.0457001
56,0.0467
56,0.0653598
56,0.0559371
56,0.046844
56,0.0467112
56,0.0514159
56,0.0540478
56,0.047523
56,0.0546088
56,0.053803
56,0.0444407
56,0.0530739
56,0.0533481
56,0.0575151
56,0.0531881
56,0.0488358
56,0.0510242
56,0.0617559
56,0.0525613
56,0.0612779
56,0.0596821
56,0.0453928
56,0.0499058
56,0.0505528
56,0.046592
56,0.048908
56,0.0476391
56,0.0612419
56,0.063518
56,0.055352
56,0.0469091
56,0.0584321
57,0.0499263
57,0.051842
57,0.052855
57,0.049542
57,0.045428
57,0.0572369
57,0.0498688
57,0.0619419
57,0.0602612
57,0.0467889
57,0.0487299
57,0.0509028
57,0.0504131
57,0.053107
57,0.0421751
57,0.0480471
57,0.0603061
57,0.0517962
57,0.0555031
57,0.0586481
57,0.0621169
57,0.0617809
57,0.0528851
57,0.0625961
57,0.0538952
57,0.0431061
57,0.0551431
57,0.049547
57,0.0514302
57,0.0556037
57,0.0539088
57,0.0535848
57,0.0538492
57,0.0534642
57,0.050529
57,0.0493159
57,0.0642848
57,0.0499198
57,0.0583208
57,0.0561559
57,0.053653
57,0.051266
57,0.048111
57,0.050591
57,0.0560818
57,0.065994
57,0.0687048
57,0.0476651
57,0.0485539
57,0.0468011
58,0.063026
58,0.0546267
58,0.071039
58,0.0622971
58,0.048902
58,0.0539668
58,0.0505741
58,0.0470593
58,0.052588
58,0.0633237
58,0.0624318
58,0.0593932
58,0.0531821
58,0.0585899
58,0.0563328
58,0.0525119
58,0.0508382
58,0.0543509
58,0.051729
58,0.0514011
58,0.0478489
58,0.0416322
58,0.0446401
58,0.0604949
58,0.0555112
58,0.0552971
58,0.0590777
58,0.0530643
58,0.0596638
58,0.0468712
58,0.0521369
58,0.063179
58,0.045717
58,0.0513759
58,0.0507758
58,0.0584838
58,0.051477
58,0.044884
58,0.0565588
58,0.0544822
58,0.0478609
58,0.0464771
58,0.0475647
58,0.0509062
58,0.0432739
58,0.0496967
58,0.0455828
58,0.055841
58,0.0527313
58,0.0531929
59,0.0434532
59,0.0491309
59,0.043889
59,0.053719
59,0.0548518
59,0.0479939
59,0.0516717
59,0.051244
59,0.052254
59,0.0481942
59,0.0535831
59,0.0592153
59,0.0593827
59,0.058259
59,0.0497789
59,0.0546479
59,0.0496039
59,0.0496979
59,0.046592
59,0.048048
59,0.0465579
59,0.0516231
59,0.058965
59,0.0557652
59,0.0503871
59,0.0646732
59,0.0479929
59,0.0395262
59,0.0466352
59,0.055232
59,0.0532291
59,0.0492649
59,0.056649
59,0.055968
59,0.0498459
59,0.056226
59,0.0472281
59,0.0551009
59,0.0507779
59,0.0565598
59,0.0432131
59,0.0520072
59,0.0449231
59,0.0525088
59,0.0525899
59,0.059804
59,0.050215
59,0.0478971
59,0.0463679
59,0.041714
60,0.0587888
60,0.0566211
60,0.0504761
60,0.0561559
60,0.0545263
60,0.0434289
60,0.0438831
60,0.0500021
60,0.0476789
60,0.0675719
60,0.0520182
60,0.0631902
60,0.0439291
60,0.0563352
60,0.0521958
60,0.051398
60,0.0445769
60,0.0577738
60,0.051183
60,0.050494
60,0.0434089
60,0.0398891
60,0.0527511
60,0.060097
60,0.0593898
60,0.0372059
60,0.04211
60,0.0599277
60,0.0495009
60,0.0535047
60,0.0522792
60,0.0567701
60,0.0625501
60,0.050899
60,0.0527248
60,0.051003
60,0.0553529
60,0.051168
60,0.0545189
60,0.0503531
60,0.0492749
60,0.0590003
60,0.0515902
60,0.0479898
60,0.0480251
60,0.0543292
60,0.0415781
60,0.0623469
60,0.0598941
60,0.0551519
61,0.0532591
61,0.0488353
61,0.0668752
61,0.050225
61,0.0596528
61,0.0439069
61,0.0503156
61,0.046432
61,0.0382512
61,0.0413129
61,0.0479329
61,0.046433
61,0.0583
61,0.0480621
61,0.0445549
61,0.0590191
61,0.04229
61,0.042428
61,0.0455832
61,0.0519533
61,0.047703
61,0.0535071
61,0.048589
61,0.0459619
61,0.0471268
61,0.0461361
61,0.046037
61,0.046041
61,0.0502691
61,0.0439539
61,0.0510299
61,0.0423729
61,0.0494981
61,0.0473328
61,0.049969
61,0.0415568
61,0.0508018
61,0.054337
61,0.0466161
61,0.049691
61,0.0487223
61,0.0486639
61,0.044009
61,0.046757
61,0.0403283
61,0.0462537
61,0.043468
61,0.0407009
61,0.0523319
61,0.0531988
62,0.0475459
62,0.0469189
62,0.046814
62,0.048619
62,0.0470028
62,0.0455489
62,0.0444598
62,0.0403111
62,0.0438511
62,0.0473402
62,0.0465441
62,0.0483019
62,0.0409961
62,0.0487182
62,0.0546901
62,0.0468102
62,0.0486619
62,0.0533957
62,0.0414929
62,0.046432
62,0.0424187
62,0.0435631
62,0.0510352
62,0.0490501
62,0.055634
62,0.0529172
62,0.0510621
62,0.043283
62,0.0494652
62,0.0505159
62,0.044564
62,0.0485811
62,0.045121
62,0.047158
62,0.0401769
62,0.0458949
62,0.0426202
62,0.0494862
62,0.047179
62,0.0495563
62,0.049881
62,0.0486462
62,0.042978
62,0.0502467
62,0.0452368
62,0.0454478
62,0.04563
62,0.04338
62,0.0440998
62,0.0508571
63,0.0521402
63,0.0524809
63,0.0457633
63,0.0500717
63,0.0439429
63,0.043787
63,0.04965
63,0.0542049
63,0.0425973
63,0.045012
63,0.0451694
63,0.046387
63,0.043818
63,0.0505161
63,0.0463021
63,0.0509031
63,0.0499561
63,0.052618
63,0.048707
63,0.0454681
63,0.048224
63,0.0502629
63,0.0492013
63,0.0469677
63,0.0421817
63,0.0475168
63,0.0415001
63,0.0455108
63,0.0525126
63,0.044059
63,0.0510268
63,0.0474329
63,0.039649
63,0.0412591
63,0.0466931
63,0.0475149
63,0.0378752
63,0.0423942
63,0.0451081
63,0.0475299
63,0.0429161
63,0.0479612
63,0.0457919
63,0.0412068
63,0.0387998
63,0.0443361
63,0.0422049
63,0.040837
63,0.0466881
63,0.0466721
64,0.0462227
64,0.0461152
64,0.0532589
64,0.0502632
64,0.0495832
64,0.0501072
64,0.0460331
64,0.0476217
64,0.0482051
64,0.0529299
64,0.0426278
64,0.0540056
64,0.0345421
64,0.049639
64,0.0401721
64,0.0448141
64,0.0485871
64,0.0455549
64,0.0388029
64,0.0426922
64,0.0433691
64,0.0415518
64,0.0417531
64,0.0516422
64,0.0515771
64,0.0433471
64,0.049623
64,0.0395169
64,0.051327
64,0.046104
64,0.041898
64,0.0456219
64,0.045603
64,0.0440371
64,0.0456729
64,0.0429962
64,0.0393789
64,0.044214
64,0.0510931
64,0.0432341
64,0.0397291
64,0.0442712
64,0.0457637
64,0.046294
64,0.042978
64,0.0354888
64,0.0470622
64,0.0434532
64,0.0460479
64,0.0461769
65,0.0446141
65,0.0526319
65,0.0464602
65,0.0492702
65,0.0434163
65,0.0450511
65,0.0425971
65,0.0453749
65,0.0519738
65,0.0377858
65,0.047673
65,0.0432572
65,0.0527589
65,0.0461979
65,0.0467291
65,0.0499239
65,0.053587
65,0.0453219
65,0.0508633
65,0.0433102
65,0.0462101
65,0.039923
65,0.0500672
65,0.0484791
65,0.044558
65,0.0480623
65,0.0461271
65,0.0477719
65,0.050704
65,0.0438759
65,0.0455291
65,0.0412769
65,0.0419452
65,0.0456619
65,0.0418708
65,0.04954
65,0.0414729
65,0.0524302
65,0.0500021
65,0.0416191
65,0.050225
65,0.055253
65,0.0442643
65,0.0408268
65,0.0442498
65,0.0485089
65,0.0393291
65,0.0461521
65,0.0430901
65,0.042902
66,0.0428321
66,0.0423329
66,0.0515327
66,0.0438709
66,0.04948
66,0.0496492
66,0.043191
66,0.0536249
66,0.050334
66,0.0511758
66,0.041784
66,0.0556018
66,0.0495601
66,0.045038
66,0.0475202
66,0.0462637
66,0.0704598
66,0.0499849
66,0.0406568
66,0.0471389
66,0.0475068
66,0.0435321
66,0.0489328
66,0.0415809
66,0.0487669
66,0.0465231
66,0.0497091
66,0.040251
66,0.0485272
66,0.0396092
66,0.045187
66,0.0432491
66,0.0466981
66,0.0465899
66,0.0429611
66,0.049824
66,0.0481038
66,0.0512321
66,0.0474758
66,0.0423279
66,0.0532959
66,0.0479631
66,0.044986
66,0.0466652
66,0.050983
66,0.0486641
66,0.036999
66,0.0410879
66,0.0504141
66,0.04512
67,0.0437403
67,0.0427814
67,0.0465391
67,0.0466158
67,0.047518
67,0.0456271
67,0.0441911
67,0.048058
67,0.0482831
67,0.0423138
67,0.043221
67,0.039902
67,0.0415649
67,0.0446441
67,0.0480158
67,0.0429807
67,0.0441389
67,0.0520649
67,0.0501928
67,0.049243
67,0.051245
67,0.0481479
67,0.0482159
67,0.0461781
67,0.0409889
67,0.0409291
67,0.0428269
67,0.051806
67,0.040051
67,0.0524433
67,0.039778
67,0.0472629
67,0.041482
67,0.048501
67,0.0493288
67,0.0492399
67,0.0473206
67,0.0460069
67,0.0447881
67,0.0382051
67,0.0502892
67,0.0473061
67,0.046361
67,0.0434811
67,0.0396039
67,0.047101
67,0.0444438
67,0.0439119
67,0.043788
67,0.0490842
68,0.0437741
68,0.0418591
68,0.046762
68,0.0529881
68,0.0441191
68,0.0531909
68,0.0508051
68,0.0462101
68,0.0426118
68,0.0536988
68,0.0443101
68,0.0518231
68,0.0546257
68,0.0494089
68,0.0431602
68,0.0404141
68,0.0417602
68,0.044102
68,0.0428991
68,0.0465951
68,0.0526638
68,0.0472879
68,0.0521049
68,0.0427303
68,0.0515742
68,0.0443439
68,0.0466092
68,0.046165
68,0.0452077
68,0.0489922
68,0.0512941
68,0.0422862
68,0.0426691
68,0.0519218
68,0.0408039
68,0.0467629
68,0.05198
68,0.046592
68,0.0438199
68,0.0417838
68,0.0422709
68,0.0423911
68,0.0385289
68,0.0442851
68,0.0415182
68,0.054909
68,0.0534959
68,0.0484569
68,0.043705
68,0.0453827
69,0.0482001
69,0.0464697
69,0.0417039
69,0.0449331
69,0.0470459
69,0.0431082
69,0.0565329
69,0.040983
69,0.050123
69,0.0447023
69,0.0528972
69,0.0461891
69,0.0433221
69,0.0397058
69,0.0511858
69,0.042177
69,0.0485547
69,0.050164
69,0.0435431
69,0.0533988
69,0.059613
69,0.0429208
69,0.0437491
69,0.0440068
69,0.0482509
69,0.0437279
69,0.039907
69,0.0473011
69,0.0454218
69,0.0442441
69,0.0409622
69,0.045166
69,0.0483611
69,0.0407741
69,0.0508111
69,0.0520091
69,0.052171
69,0.0434937
69,0.0423732
69,0.0407331
69,0.0449421
69,0.0570838
69,0.0432489
69,0.0442071
69,0.0424609
69,0.045743
69,0.0428078
69,0.045186
69,0.047096
69,0.0485981
70,0.0509641
70,0.0461118
70,0.04722
70,0.046474
70,0.0446022
70,0.050029
70,0.038691
70,0.0526612
70,0.04546
70,0.044076
70,0.0448461
70,0.0521829
70,0.0472949
70,0.0537081
70,0.0426052
70,0.047684
70,0.0460882
70,0.0468969
70,0.0470388
70,0.0437522
70,0.0481369
70,0.0504251
70,0.0476189
70,0.0458329
70,0.043433
70,0.046474
70,0.0458641
70,0.0453801
70,0.044157
70,0.046128
70,0.0484972
70,0.0409572
70,0.0463884
70,0.0439999
70,0.045455
70,0.0505421
70,0.0478201
70,0.0511169
70,0.0413082
70,0.0539148
70,0.047874
70,0.0441291
70,0.0521152
70,0.0410631
70,0.043381
70,0.0399508
70,0.0470488
70,0.0497458
70,0.0452511
70,0.0431299
71,0.0440471
71,0.0437119
71,0.0468066
71,0.0515981
71,0.038985
71,0.0492177
71,0.0455871
71,0.0494111
71,0.049772
71,0.0377929
71,0.050962
71,0.039021
71,0.0444198
71,0.047497
71,0.0425751
71,0.043752
71,0.0457489
71,0.0461013
71,0.0500209
71,0.0457389
71,0.0441809
71,0.0369978
71,0.0408602
71,0.0466659
71,0.045022
71,0.0433691
71,0.044426
71,0.0407751
71,0.043045
71,0.0420721
71,0.052201
71,0.053477
71,0.0478079
71,0.0522671
71,0.0499299
71,0.0442178
71,0.0495019
71,0.0591791
71,0.0587289
71,0.0445192
71,0.0567901
71,0.050077
71,0.044697
71,0.0540843
71,0.05334
71,0.0432551
71,0.0458608
71,0.0450764
71,0.0399532
71,0.0496621
72,0.0486312
72,0.0472388
72,0.047267
72,0.0474842
72,0.0438042
72,0.0473402
72,0.0480549
72,0.0480981
72,0.0527771
72,0.0408578
72,0.0439689
72,0.0378668
72,0.0448477
72,0.0419471
72,0.0492702
72,0.0382652
72,0.0470021
72,0.0433009
72,0.0371242
72,0.0449262
72,0.0461524
72,0.0414398
72,0.0483499
72,0.0436351
72,0.0448902
72,0.0423028
72,0.045903
72,0.0418239
72,0.0409548
72,0.0416708
72,0.0495551
72,0.046314
72,0.043371
72,0.0399451
72,0.0442603
72,0.0408168
72,0.0411239
72,0.0383639
72,0.0415149
72,0.0423222
72,0.0415108
72,0.0381689
72,0.046706
72,0.0485749
72,0.0471499
72,0.0460758
72,0.0474448
72,0.0418761
72,0.0455499
72,0.042186
73,0.039722
73,0.04127
73,0.047183
73,0.0455899
73,0.040626
73,0.045959
73,0.0420001
73,0.0382793
73,0.0372291
73,0.03969
73,0.0434003
73,0.0421219
73,0.0468082
73,0.0388029
73,0.0382233
73,0.0350389
73,0.0490561
73,0.042896
73,0.0424519
73,0.0487518
73,0.042412
73,0.0470333
73,0.047056
73,0.0501719
73,0.0376372
73,0.0455372
73,0.0458329
73,0.0445161
73,0.037205
73,0.0450699
73,0.049541
73,0.0425382
73,0.0393491
73,0.0450499
73,0.0495958
73,0.0472448
73,0.0473011
73,0.048079
73,0.044996
73,0.0459862
73,0.0486331
73,0.0500171
73,0.0441201
73,0.0419421
73,0.0398753
73,0.0436103
73,0.0386608
73,0.0384972
73,0.0380869
73,0.0373392
74,0.0375109
74,0.037174
74,0.044127
74,0.0382459
74,0.0378649
74,0.03632
74,0.038902
74,0.040786
74,0.0392342
74,0.0384457
74,0.0412271
74,0.0404239
74,0.0404737
74,0.0444169
74,0.0437822
74,0.041914
74,0.0413251
74,0.0439281
74,0.0445859
74,0.0388191
74,0.0402582
74,0.036365
74,0.0408361
74,0.0407538
74,0.0366247
74,0.0392911
74,0.0418241
74,0.0409851
74,0.0408697
74,0.0371921
74,0.0391402
74,0.0489948
74,0.0384872
74,0.0484781
74,0.0365129
74,0.0414772
74,0.03596
74,0.0422459
74,0.040756
74,0.0435851
74,0.0522861
74,0.0380921
74,0.038862
74,0.0393789
74,0.0362222
74,0.0432429
74,0.0430212
74,0.041961
74,0.0451787
74,0.039845
75,0.03845
75,0.0392158
75,0.0377789
75,0.0370717
75,0.0460281
75,0.0384278
75,0.0430782
75,0.0407031
75,0.0413203
75,0.0395761
75,0.0382884
75,0.0430079
75,0.0437248
75,0.0343649
75,0.0384972
75,0.0384591
75,0.0381732
75,0.042958
75,0.045845
75,0.0374432
75,0.0384357
75,0.037344
75,0.038404
75,0.0396562
75,0.040838
75,0.0402188
75,0.036025
75,0.0384221
75,0.042459
75,0.039542
75,0.0356231
75,0.042479
75,0.0354388
75,0.0360692
75,0.036793
75,0.0443509
75,0.0405676
75,0.0416131
75,0.046711
75,0.0368361
75,0.0355182
75,0.0387909
75,0.0412464
75,0.040592
75,0.0372908
75,0.0381899
75,0.0406179
75,0.0357592
75,0.041142
75,0.0407088
76,0.0468159
76,0.0370529
76,0.0385592
76,0.0382938
76,0.0396643
76,0.0414159
76,0.0433149
76,0.0383871
76,0.036979
76,0.0438547
76,0.0400012
76,0.0400009
76,0.0419972
76,0.0407641
76,0.0426171
76,0.047354
76,0.0479379
76,0.0440807
76,0.039722
76,0.0395279
76,0.038363
76,0.0416987
76,0.0398359
76,0.0422151
76,0.0401452
76,0.040889
76,0.0424681
76,0.036057
76,0.0431569
76,0.0354512
76,0.0390151
76,0.0404673
76,0.0398729
76,0.0408471
76,0.040853
76,0.0364013
76,0.0363851
76,0.0383179
76,0.0450311
76,0.0361822
76,0.0434079
76,0.0387671
76,0.0342999
76,0.03861
76,0.0405629
76,0.0402191
76,0.039027
76,0.0426099
76,0.0400651
76,0.0394409
77,0.0380249
77,0.0378921
77,0.034586
77,0.0431151
77,0.0384841
77,0.041759
77,0.03877
77,0.0374048
77,0.045249
77,0.0443759
77,0.041261
77,0.0435631
77,0.0337861
77,0.0387583
77,0.0385742
77,0.0441852
77,0.0407689
77,0.0455964
77,0.039048
77,0.0345142
77,0.03719
77,0.038337
77,0.0375249
77,0.036495
77,0.037653
77,0.036413
77,0.0407989
77,0.045922
77,0.036943
77,0.0427532
77,0.0465739
77,0.0459201
77,0.0388019
77,0.0407679
77,0.0722468
77,0.0517378
77,0.0493171
77,0.0470419
77,0.091774
77,0.037817
77,0.038559
77,0.040997
77,0.0448458
77,0.0398903
77,0.0406818
77,0.0346131
77,0.0411909
77,0.0386498
77,0.0394199
77,0.037606
78,0.045675
78,0.0856869
78,0.0524628
78,0.0721209
78,0.0405169
78,0.0412207
78,0.0378492
78,0.0473239
78,0.036562
78,0.041415
78,0.0385292
78,0.0383837
78,0.0406368
78,0.040777
78,0.0422571
78,0.0387189
78,0.0401118
78,0.0404978
78,0.0388379
78,0.039254
78,0.0346277
78,0.0364268
78,0.0409076
78,0.0532379
78,0.0844049
78,0.0448618
78,0.0390601
78,0.037674
78,0.0362971
78,0.0423279
78,0.042474
78,0.0386202
78,0.0419109
78,0.0397449
78,0.0436518
78,0.041239
78,0.0401459
78,0.0388939
78,0.035351
78,0.0379729
78,0.0394008
78,0.0390368
78,0.036567
78,0.0378308
78,0.0422401
78,0.0412221
78,0.0451899
78,0.037483
78,0.0393391
78,0.0688672
79,0.0804338
79,0.0385642
79,0.0413489
79,0.035095
79,0.044311
79,0.0402358
79,0.0427091
79,0.0440049
79,0.0456882
79,0.0421302
79,0.0424352
79,0.036087
79,0.0453482
79,0.0407701
79,0.0451713
79,0.044095
79,0.038861
79,0.0427217
79,0.0330679
79,0.0403061
79,0.0365598
79,0.049952
79,0.041126
79,0.038749
79,0.0400977
79,0.043046
79,0.0440111
79,0.0432909
79,0.0433152
79,0.0453999
79,0.0393553
79,0.0374751
79,0.0406811
79,0.0394151
79,0.0389843
79,0.0378733
79,0.038327
79,0.0836289
79,0.0682251
79,0.0695479
79,0.0406921
79,0.0384579
79,0.0475278
79,0.0421751
79,0.0405529
79,0.0422728
79,0.0724449
79,0.0651398
79,0.041024
79,0.0386443
80,0.038635
80,0.0352211
80,0.035799
80,0.0496721
80,0.0371201
80,0.0442231
80,0.03878
80,0.0395138
80,0.0421729
80,0.0397923
80,0.0402391
80,0.0352278
80,0.0372279
80,0.0395513
80,0.039402
80,0.042346
80,0.0410991
80,0.0427971
80,0.0383523
80,0.0409653
80,0.0381451
80,0.0394549
80,0.0423071
80,0.0358799
80,0.040308
80,0.036478
80,0.0396979
80,0.0406489
80,0.036778
80,0.054847
80,0.0478349
80,0.0405378
80,0.0365391
80,0.0382688
80,0.0365279
80,0.0413623
80,0.036104
80,0.0416
80,0.0404599
80,0.0412169
80,0.0386932
80,0.0341232
80,0.0416918
80,0.0478349
80,0.038285
80,0.038532
80,0.0420139
80,0.0396769
80,0.0388191
80,0.037467
81,0.03936
81,0.0430501
81,0.051852
81,0.0428097
81,0.0399189
81,0.0358703
81,0.0516541
81,0.0400453
81,0.0390999
81,0.0375221
81,0.038476
81,0.057673
81,0.0423491
81,0.037652
81,0.077354
81,0.0683198
81,0.04582
81,0.0417352
81,0.037674
81,0.0425179
81,0.0407221
81,0.0456767
81,0.0425971
81,0.039093
81,0.0433857
81,0.0379248
81,0.0389109
81,0.042897
81,0.0378289
81,0.0389738
81,0.0401208
81,0.037956
81,0.0405209
