n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0401449
45,0.050807
45,0.0593753
45,0.0539651
45,0.043541
45,0.0507028
45,0.041739
45,0.0463872
45,0.0542109
45,0.0484579
45,0.0556591
45,0.0650289
45,0.0642171
45,0.052633
45,0.0461347
45,0.0469441
45,0.0648482
45,0.0542688
45,0.0625811
45,0.0547178
46,0.04317
46,0.0557389
46,0.0463922
46,0.0491192
46,0.052871
46,0.0669129
46,0.049159
46,0.041466
46,0.0553961
46,0.0541251
46,0.0415921
46,0.117418
46,0.0434
46,0.0486102
46,0.040957
46,0.0593631
46,0.0547628
46,0.0471671
46,0.06024
46,0.0521271
46,0.0547071
46,0.0633469
46,0.076427
46,0.0586429
46,0.0507798
46,0.0447788
46,0.0486851
46,0.053561
46,0.0478721
46,0.0486522
46,0.0411601
46,0.0402811
46,0.0447199
46,0.051265
46,0.0448279
46,0.0632529
46,0.0514879
46,0.0465043
46,0.0574689
46,0.0501678
46,0.04583
46,0.06546
46,0.0603912
46,0.056273
46,0.0589368
46,0.0532689
46,0.054472
46,0.0464151
46,0.044867
46,0.0473082
47,0.04127
47,0.0537648
47,0.0474837
47,0.0497029
47,0.0447829
47,0.0484822
47,0.054358
47,0.055397
47,0.0489109
47,0.0580707
47,0.0705531
47,0.052155
47,0.0454001
47,0.0461221
47,0.049871
47,0.0538051
47,0.0478609
47,0.062089
47,0.052062
47,0.0476353
47,0.054601
47,0.049072
47,0.045167
47,0.0526688
47,0.0384121
47,0.0529618
47,0.0503061
47,0.0523152
47,0.053911
47,0.0408733
47,0.0647619
47,0.0693142
47,0.0540261
47,0.0411043
47,0.05107
47,0.0459991
47,0.0626519
47,0.0508571
47,0.0423059
47,0.0564408
47,0.0513289
47,0.0513122
47,0.047863
47,0.0484653
47,0.040899
47,0.0545716
47,0.0663638
47,0.0487418
47,0.061265
47,0.0466239
48,0.0482283
48,0.0533378
48,0.0516109
48,0.078454
48,0.061774
48,0.0482588
48,0.0473211
48,0.0507731
48,0.0435879
48,0.0626061
48,0.0517461
48,0.0572801
48,0.056771
48,0.0639789
48,0.060169
48,0.0441909
48,0.0459042
48,0.046922
48,0.0429168
48,0.0489569
48,0.0505033
48,0.052429
48,0.068851
48,0.0650611
48,0.0447969
48,0.051703
48,0.0413322
48,0.0763102
48,0.068476
48,0.050504
48,0.0448377
48,0.046144
48,0.051048
48,0.0570221
48,0.0575809
48,0.066371
48,0.0649021
48,0.0520999
48,0.0702789
48,0.0621011
48,0.0560532
48,0.050072
48,0.04511
48,0.042805
48,0.0470693
48,0.054132
48,0.0459199
48,0.060569
48,0.0712712
48,0.0604849
49,0.0591218
49,0.0589087
49,0.0588548
49,0.0528519
49,0.0432041
49,0.044961
49,0.057909
49,0.0483701
49,0.0499783
49,0.0564647
49,0.0428061
49,0.0608518
49,0.0584259
49,0.0552528
49,0.053086
49,0.048074
49,0.0661919
49,0.0466001
49,0.046591
49,0.0554738
49,0.04866
49,0.0528042
49,0.049325
49,0.043191
49,0.0522168
49,0.056704
49,0.0526042
49,0.0587249
49,0.046412
49,0.0528731
49,0.0510018
49,0.0637932
49,0.0514908
49,0.043077
49,0.0474567
49,0.049324
49,0.0482576
49,0.0480142
49,0.0404718
49,0.045481
49,0.0500741
49,0.0558531
49,0.0519021
49,0.0580921
49,0.0576599
49,0.0596991
49,0.0621717
49,0.053781
49,0.0456882
49,0.0494971
50,0.0478747
50,0.0511968
50,0.0484471
50,0.0588889
50,0.0572381
50,0.0562341
50,0.0498497
50,0.058048
50,0.0557182
50,0.0576699
50,0.0565434
50,0.0475142
50,0.0492921
50,0.049973
50,0.0527601
50,0.0594568
50,0.0446548
50,0.0507891
50,0.0587099
50,0.0737069
50,0.0577652
50,0.0566478
50,0.0466189
50,0.0556378
50,0.0499959
50,0.059747
50,0.0507641
50,0.0554979
50,0.051475
50,0.0518949
50,0.054472
50,0.061022
50,0.0585909
50,0.0544779
50,0.0538549
50,0.052824
50,0.0389302
50,0.0626431
50,0.061815
50,0.0533447
50,0.059387
50,0.0486732
50,0.0677817
50,0.063091
50,0.0615399
50,0.0508733
50,0.0599802
50,0.0604727
50,0.0558531
50,0.061476
51,0.0744891
51,0.0569208
51,0.049727
51,0.0579121
51,0.0469048
51,0.0599978
51,0.0525999
51,0.0518792
51,0.0571942
51,0.0594251
51,0.0489831
51,0.0449631
51,0.0429831
51,0.0544329
51,0.05934
51,0.0559039
51,0.0506208
51,0.0569789
51,0.048121
51,0.0518453
51,0.0580361
51,0.0585551
51,0.0517671
51,0.0524521
51,0.0575712
51,0.0560369
51,0.0575612
51,0.058547
51,0.0541778
51,0.0504673
51,0.0633671
51,0.0484579
51,0.048445
51,0.0616341
51,0.059762
51,0.0600772
51,0.0568008
51,0.058428
51,0.0474927
51,0.0528021
51,0.0666981
51,0.0534563
51,0.0526102
51,0.0608501
51,0.056464
51,0.0560193
51,0.058305
51,0.0516303
51,0.06756
51,0.0440052
52,0.0476089
52,0.059413
52,0.059073
52,0.0613751
52,0.051764
52,0.0644171
52,0.0627902
52,0.051702
52,0.0487711
52,0.056216
52,0.0488009
52,0.0593181
52,0.0512998
52,0.0561042
52,0.0580809
52,0.0493109
52,0.055506
52,0.056767
52,0.0524633
52,0.0579591
52,0.049571
52,0.0598509
52,0.0537539
52,0.0650592
52,0.0650442
52,0.0598748
52,0.0603049
52,0.0652218
52,0.0493538
52,0.054985
52,0.062149
52,0.0671501
52,0.0564759
52,0.046366
52,0.050714
52,0.0476208
52,0.054286
52,0.057287
52,0.058984
52,0.0529799
52,0.049582
52,0.0484369
52,0.0608871
52,0.0568757
52,0.0565979
52,0.0583112
52,0.0537672
52,0.047138
52,0.045296
52,0.055788
53,0.0619988
53,0.066004
53,0.0601113
53,0.051775
53,0.0564339
53,0.0574501
53,0.060215
53,0.0544798
53,0.0471561
53,0.0573142
53,0.0587399
53,0.0544169
53,0.0533972
53,0.055414
53,0.0515766
53,0.0538049
53,0.0581999
53,0.0558658
53,0.0502889
53,0.0430319
53,0.0696809
53,0.0649853
53,0.052453
53,0.0654862
53,0.05422
53,0.0641389
53,0.0633972
53,0.0539811
53,0.059438
53,0.0498829
53,0.051595
53,0.0535069
53,0.0439858
53,0.054853
53,0.0486932
53,0.0654068
53,0.0551198
53,0.0620942
53,0.0583179
53,0.0541432
53,0.0573192
53,0.0522609
53,0.046176
53,0.058965
53,0.0589092
53,0.0559618
53,0.0616369
53,0.052315
53,0.053618
53,0.0502808
54,0.0682368
54,0.050741
54,0.0597961
54,0.0559261
54,0.060082
54,0.0518091
54,0.0586579
54,0.0604169
54,0.048347
54,0.0701251
54,0.0596182
54,0.0497532
54,0.0544798
54,0.0556817
54,0.0546129
54,0.0546823
54,0.0612679
54,0.057245
54,0.0552723
54,0.0544488
54,0.0604253
54,0.0592132
54,0.0588291
54,0.05795
54,0.0671582
54,0.0527771
54,0.0549157
54,0.067296
54,0.0461261
54,0.0588968
54,0.0550349
54,0.0579929
54,0.0641942
54,0.0604801
54,0.06709
54,0.0639162
54,0.065033
54,0.0525849
54,0.0631039
54,0.049228
54,0.0604661
54,0.0514421
54,0.0668919
54,0.0587952
54,0.0542672
54,0.0451152
54,0.0606151
54,0.0540442
54,0.0491209
54,0.0484729
55,0.046865
55,0.0661988
55,0.0562
55,0.048583
55,0.0462668
55,0.0572591
55,0.0560551
55,0.0490868
55,0.0578737
55,0.0561643
55,0.0555401
55,0.0596008
55,0.056541
55,0.0640998
55,0.0493209
55,0.048686
55,0.0504379
55,0.048393
55,0.0631838
55,0.0540352
55,0.0624032
55,0.0541222
55,0.0597792
55,0.0564098
55,0.0568521
55,0.0524771
55,0.0559962
55,0.0475211
55,0.056464
55,0.0538969
55,0.0447838
55,0.0578039
55,0.056958
55,0.065731
55,0.0571799
55,0.055409
55,0.0533807
55,0.0548751
55,0.0663669
55,0.0513189
55,0.0611091
55,0.0636847
55,0.0680032
55,0.0573711
55,0.0562379
55,0.051703
55,0.0675201
55,0.0384002
55,0.063267
55,0.0479138
56,0.0544927
56,0.0501521
56,0.0456159
56,0.04917
56,0.0464032
56,0.0520399
56,0.0497808
56,0.0458941
56,0.0484428
56,0.0419233
56,0.0427988
56,0.0504026
56,0.044843
56,0.0428951
56,0.0421872
56,0.0490568
56,0.046982
56,0.0493429
56,0.051667
56,0.0490718
56,0.0553992
56,0.0492742
56,0.0399218
56,0.0430498
56,0.0464702
56,0.048893
56,0.0427372
56,0.0528538
56,0.063746
56,0.0497279
56,0.0487993
56,0.0432661
56,0.0506201
56,0.0421131
56,0.044919
56,0.046474
56,0.0484819
56,0.0479748
56,0.0511508
56,0.0529323
56,0.0438619
56,0.0498097
56,0.0423028
56,0.0440361
56,0.04898
56,0.05109
56,0.0534129
56,0.0527301
56,0.0556591
56,0.051465
57,0.0511467
57,0.0540123
57,0.0511382
57,0.0459888
57,0.0472009
57,0.0490429
57,0.047178
57,0.051038
57,0.0502639
57,0.0508401
57,0.0482662
57,0.0542488
57,0.04808
57,0.0442891
57,0.0570269
57,0.051151
57,0.0457239
57,0.0426347
57,0.0498459
57,0.0596552
57,0.0425508
57,0.0490341
57,0.0559728
57,0.0625846
57,0.0500641
57,0.0478871
57,0.0472138
57,0.054487
57,0.0499151
57,0.0439882
57,0.0507441
57,0.0540612
57,0.0485361
57,0.0557177
57,0.0548053
57,0.04144
57,0.0550699
57,0.0477061
57,0.0499029
57,0.0517089
57,0.0521469
57,0.055325
57,0.0439601
57,0.051193
57,0.0522199
57,0.0564427
57,0.052068
57,0.0500221
57,0.041831
57,0.0482581
58,0.0560279
58,0.0546701
58,0.038234
58,0.049545
58,0.0568721
58,0.0492942
58,0.0512319
58,0.0433729
58,0.0512037
58,0.0535049
58,0.0524549
58,0.0478241
58,0.047812
58,0.0432949
58,0.0510128
58,0.0494683
58,0.0524843
58,0.0487959
58,0.0522058
58,0.047523
58,0.0495079
58,0.0550358
58,0.0464971
58,0.0478787
58,0.0487962
58,0.0476141
58,0.049309
58,0.046
58,0.0572619
58,0.060281
58,0.054775
58,0.0508749
58,0.0567782
58,0.0612164
58,0.0509808
58,0.0467269
58,0.0497279
58,0.048878
58,0.0480671
58,0.0425413
58,0.0495472
58,0.051223
58,0.0473611
58,0.045718
58,0.0454311
58,0.0411129
58,0.0467789
58,0.0418696
58,0.0527461
58,0.049737
59,0.0487807
59,0.0527151
59,0.0535359
59,0.0523162
59,0.0493479
59,0.049052
59,0.0465989
59,0.0493929
59,0.0474911
59,0.0449789
59,0.052063
59,0.0497892
59,0.0536292
59,0.045382
59,0.0430851
59,0.0429912
59,0.041204
59,0.0458901
59,0.0557079
59,0.0453351
59,0.043581
59,0.049022
59,0.0562418
59,0.0399039
59,0.0545321
59,0.04686
59,0.054209
59,0.0531619
59,0.0448189
59,0.044405
59,0.0479238
59,0.04967
59,0.0459249
59,0.0504429
59,0.047893
59,0.0500991
59,0.045186
59,0.0433362
59,0.0513532
59,0.0373483
59,0.0484669
59,0.0515618
59,0.0520949
59,0.0508461
59,0.053386
59,0.0502291
59,0.0479608
59,0.0482869
59,0.0487111
59,0.0432138
60,0.0521998
60,0.0491359
60,0.045614
60,0.0440671
60,0.0578411
60,0.0495901
60,0.0447712
60,0.0466568
60,0.0560293
60,0.0524371
60,0.047199
60,0.0510981
60,0.0504563
60,0.0466962
60,0.048806
60,0.0454941
60,0.0526021
60,0.0459709
60,0.0488431
60,0.047509
60,0.0579028
60,0.038455
60,0.0478227
60,0.048646
60,0.0464523
60,0.044415
60,0.0473301
60,0.0496273
60,0.0516469
60,0.0427959
60,0.055326
60,0.0508161
60,0.045083
60,0.0486901
60,0.053632
60,0.0488682
60,0.0567422
60,0.0456901
60,0.0446253
60,0.0596201
60,0.048599
60,0.0435131
60,0.0523551
60,0.056694
60,0.04772
60,0.0559349
60,0.0435216
60,0.049134
60,0.0480521
60,0.0471172
61,0.0540249
61,0.0475402
61,0.0494761
61,0.056349
61,0.0528262
61,0.0521438
61,0.0509489
61,0.0457857
61,0.0481768
61,0.0597389
61,0.0482659
61,0.0511072
61,0.0461581
61,0.0443017
61,0.0471191
61,0.044945
61,0.045578
61,0.0467458
61,0.0432503
61,0.0415452
61,0.0417593
61,0.0474269
61,0.0466952
61,0.0456698
61,0.0428817
61,0.048162
61,0.0515068
61,0.0459311
61,0.044482
61,0.0467746
61,0.0394948
61,0.0459452
61,0.054301
61,0.0449419
61,0.057425
61,0.048213
61,0.049336
61,0.0473731
61,0.041538
61,0.0494769
61,0.046613
61,0.0455139
61,0.0491352
61,0.0396359
61,0.0471921
61,0.0464618
61,0.046474
61,0.0515289
61,0.048955
61,0.0489531
62,0.043695
62,0.0521948
62,0.05164
62,0.0492034
62,0.057399
62,0.0483649
62,0.045398
62,0.0461731
62,0.0491462
62,0.0418508
62,0.0470102
62,0.0527308
62,0.0431869
62,0.0419331
62,0.0464232
62,0.0448878
62,0.0435379
62,0.0432069
62,0.0473871
62,0.0465469
62,0.0436161
62,0.0451143
62,0.042042
62,0.0404422
62,0.0431392
62,0.0404298
62,0.0374601
62,0.0416889
62,0.0425451
62,0.0393939
62,0.041384
62,0.0449302
62,0.0422118
62,0.040678
62,0.0432403
62,0.0376101
62,0.0592949
62,0.0544701
62,0.0462201
62,0.0574849
62,0.042135
62,0.042027
62,0.0394938
62,0.0438719
62,0.0408182
62,0.0446382
62,0.0438919
62,0.0432811
62,0.0415092
62,0.0406847
63,0.0402832
63,0.0447369
63,0.0486078
63,0.04703
63,0.0440361
63,0.0430009
63,0.0434952
63,0.0399168
63,0.0397277
63,0.0466001
63,0.0425789
63,0.0414062
63,0.0453122
63,0.0445309
63,0.039994
63,0.0472848
63,0.0401499
63,0.0424781
63,0.0481501
63,0.0408587
63,0.0423102
63,0.0456078
63,0.0477769
63,0.0407612
63,0.041424
63,0.0440111
63,0.0437748
63,0.0432971
63,0.042486
63,0.043359
63,0.0426359
63,0.0417681
63,0.0399046
63,0.0463181
63,0.0473678
63,0.0452039
63,0.0401161
63,0.0434499
63,0.042933
63,0.046021
63,0.0382068
63,0.0398448
63,0.0407219
63,0.050561
63,0.0520248
63,0.0405321
63,0.0441821
63,0.0428071
63,0.0469749
63,0.044812
64,0.0747809
64,0.058475
64,0.0588639
64,0.087764
64,0.051707
64,0.0490623
64,0.044595
64,0.0897782
64,0.047138
64,0.0402739
64,0.042922
64,0.0433152
64,0.0863559
64,0.0448682
64,0.0477991
64,0.0433192
64,0.0490441
64,0.045414
64,0.044909
64,0.0424502
64,0.038697
64,0.0418911
64,0.0391591
64,0.0422783
64,0.0427918
64,0.0443482
64,0.042207
64,0.0417237
64,0.0491571
64,0.0469398
64,0.0426338
64,0.042057
64,0.0407882
64,0.0436101
64,0.0405703
64,0.038728
64,0.0430231
64,0.0490241
64,0.044903
64,0.0386579
64,0.041651
64,0.0477879
64,0.0459559
64,0.0429168
64,0.0462341
64,0.039814
64,0.041461
64,0.042028
64,0.046387
64,0.0416691
65,0.044697
65,0.0481818
65,0.047713
65,0.0433531
65,0.04298
65,0.0458467
65,0.0483849
65,0.0442419
65,0.0436261
65,0.0416749
65,0.048275
65,0.0443521
65,0.0463209
65,0.043601
65,0.0415258
65,0.040431
65,0.0429428
65,0.043957
65,0.04614
65,0.0480158
65,0.0491858
65,0.043797
65,0.0421331
65,0.047137
65,0.04442
65,0.0468826
65,0.0426669
65,0.0394039
65,0.045383
65,0.0456288
65,0.048126
65,0.0464032
65,0.0462682
65,0.0418801
65,0.043781
65,0.0422258
65,0.0508411
65,0.0423732
65,0.0431979
65,0.0424752
65,0.040776
65,0.0432372
65,0.0485351
65,0.0544791
65,0.047282
65,0.0433679
65,0.0513988
65,0.0405109
65,0.041929
65,0.0514882
66,0.0414102
66,0.0458302
66,0.0438721
66,0.0441301
66,0.0404451
66,0.0408671
66,0.0489178
66,0.0405178
66,0.0487442
66,0.0828469
66,0.0437291
66,0.0429809
66,0.0465999
66,0.0424399
66,0.0403049
66,0.048384
66,0.0407209
66,0.043978
66,0.0421352
66,0.0484862
66,0.063585
66,0.0676103
66,0.0624392
66,0.0454001
66,0.0442121
66,0.0414329
66,0.078419
66,0.074378
66,0.0490701
66,0.0425222
66,0.0424047
66,0.041671
66,0.044311
66,0.0865841
66,0.0754697
66,0.059902
66,0.0862992
66,0.0423949
66,0.0445759
66,0.0420551
66,0.0448081
66,0.046834
66,0.0462139
66,0.0940952
66,0.0837479
66,0.0571091
66,0.0450559
66,0.0416329
66,0.0375221
66,0.041182
67,0.0513432
67,0.0462339
67,0.0455091
67,0.0443289
67,0.0433419
67,0.048013
67,0.0507698
67,0.0422311
67,0.052429
67,0.042038
67,0.0425081
67,0.0407441
67,0.046396
67,0.0477731
67,0.0460038
67,0.0430536
67,0.0439022
67,0.0409052
67,0.041518
67,0.0443881
67,0.0411251
67,0.0441401
67,0.0444317
67,0.0424449
67,0.0427828
67,0.047121
67,0.0459468
67,0.0480177
67,0.0500321
67,0.0445733
67,0.0428662
67,0.043179
67,0.0417631
67,0.0422192
67,0.0440099
67,0.048861
67,0.048779
67,0.0463119
67,0.0487278
67,0.0472412
67,0.0393281
67,0.0415828
67,0.0459371
67,0.0433841
67,0.0440841
67,0.0402069
67,0.0462649
67,0.0413032
67,0.0431046
67,0.0429888
68,0.0428421
68,0.0472159
68,0.044148
68,0.0454543
68,0.0492499
68,0.0473342
68,0.0393581
68,0.0454199
68,0.04687
68,0.041903
68,0.042825
68,0.0432601
68,0.0447738
68,0.0415912
68,0.0494647
68,0.0412571
68,0.042093
68,0.0418649
68,0.0428369
68,0.046567
68,0.045042
68,0.0408959
68,0.0421507
68,0.051851
68,0.0454869
68,0.0420041
68,0.0435529
68,0.0430958
68,0.041183
68,0.0419929
68,0.0468128
68,0.054491
68,0.043041
68,0.051868
68,0.0434339
68,0.0443449
68,0.045439
68,0.046469
68,0.0412929
68,0.0443349
68,0.0452061
68,0.0453389
68,0.0414867
68,0.0385039
68,0.042228
68,0.043535
68,0.0518911
68,0.0514588
68,0.0445421
68,0.0485351
69,0.0419791
69,0.0489869
69,0.0470848
69,0.038976
69,0.044492
69,0.041404
69,0.0443881
69,0.042176
69,0.0408971
69,0.0463459
69,0.0483859
69,0.039438
69,0.0430491
69,0.0413189
69,0.0460398
69,0.0467718
69,0.0443377
69,0.0487669
69,0.0454028
69,0.0451007
69,0.0470231
69,0.0406821
69,0.0463228
69,0.040422
69,0.0412662
69,0.0449452
69,0.0410502
69,0.04649
69,0.0432131
69,0.050344
69,0.0538821
69,0.0431702
69,0.0494092
69,0.0478482
69,0.0439522
69,0.0440931
69,0.043622
69,0.0393641
69,0.0407691
69,0.0485361
69,0.0518401
69,0.0438461
69,0.0486071
69,0.0461283
69,0.045814
69,0.0392201
69,0.0437689
69,0.0432091
69,0.0473351
69,0.0440249
70,0.0394828
70,0.0445681
70,0.0461762
70,0.0502439
70,0.0424137
70,0.0442908
70,0.0444782
70,0.044575
70,0.0478888
70,0.0506129
70,0.0549362
70,0.0438099
70,0.0471759
70,0.0441329
70,0.0461092
70,0.0431371
70,0.044589
70,0.0505531
70,0.039079
70,0.0438001
70,0.04989
70,0.0377381
70,0.0380259
70,0.0405881
70,0.0414982
70,0.0429199
70,0.04847
70,0.0487521
70,0.0449581
70,0.043875
70,0.0453389
70,0.04389
70,0.0455339
70,0.0448911
70,0.0382488
70,0.038892
70,0.042088
70,0.0457518
70,0.0487561
70,0.0491989
70,0.050396
70,0.04371
70,0.0489278
70,0.050195
70,0.050678
70,0.04304
70,0.0491893
70,0.0427608
70,0.0435472
70,0.0517311
71,0.0494061
71,0.042778
71,0.0438712
71,0.0450947
71,0.047194
71,0.0476689
71,0.0499339
71,0.041903
71,0.0426569
71,0.0469179
71,0.0466871
71,0.0462661
71,0.0469539
71,0.0396419
71,0.0453923
71,0.0408721
71,0.051513
71,0.0397451
71,0.0436451
71,0.0507283
71,0.0495019
71,0.0443261
71,0.0473421
71,0.045238
71,0.0465479
71,0.0508397
71,0.041105
71,0.0489397
71,0.0448058
71,0.0460591
71,0.04561
71,0.0462983
71,0.0454409
71,0.0416341
71,0.041719
71,0.0486002
71,0.0466242
71,0.0459228
71,0.0392261
71,0.0445168
71,0.0437808
71,0.0444641
71,0.0401132
71,0.047214
71,0.0507851
71,0.044554
71,0.0430579
71,0.0476182
71,0.045485
71,0.0379188
72,0.0413289
72,0.0449879
72,0.0430603
72,0.038775
72,0.0374892
72,0.0444851
72,0.0462942
72,0.0531681
72,0.0406189
72,0.0498021
72,0.0508409
72,0.0455749
72,0.0478461
72,0.045413
72,0.0468681
72,0.0511119
72,0.0442078
72,0.0437391
72,0.0436506
72,0.047786
72,0.051393
72,0.0443308
72,0.044683
72,0.0436859
72,0.048737
72,0.0390141
72,0.0431299
72,0.0408511
72,0.0424042
72,0.0491469
72,0.0446501
72,0.0480599
72,0.0447178
72,0.0496981
72,0.0484521
72,0.0427382
72,0.0415518
72,0.0456321
72,0.044148
72,0.0454252
72,0.0477691
72,0.050076
72,0.0437951
72,0.0450921
72,0.0473158
72,0.0412331
72,0.0437782
72,0.041712
72,0.0459299
72,0.0452969
73,0.0460241
73,0.0458789
73,0.048625
73,0.042253
73,0.0462542
73,0.0431221
73,0.042542
73,0.0435672
73,0.0475242
73,0.0452089
73,0.0432909
73,0.0466943
73,0.0494981
73,0.0492213
73,0.044821
73,0.0499201
73,0.0418301
73,0.0428331
73,0.0512998
73,0.0419641
73,0.0489709
73,0.0512259
73,0.0454741
73,0.0425489
73,0.0462801
73,0.0413098
73,0.041873
73,0.050334
73,0.050349
73,0.0437071
73,0.0444822
73,0.050442
73,0.0472898
73,0.0424969
73,0.0470612
73,0.0473778
73,0.0493333
73,0.0427439
73,0.0463321
73,0.0497379
73,0.0481
73,0.0462389
73,0.0485477
73,0.0397842
73,0.0472419
73,0.044271
73,0.0437648
73,0.0405569
73,0.0447521
73,0.0401611
74,0.0445721
74,0.0496521
74,0.0508168
74,0.047538
74,0.0479591
74,0.0510299
74,0.045121
74,0.0480549
74,0.0473659
74,0.0485501
74,0.0470128
74,0.0444281
74,0.041451
74,0.0443029
74,0.042876
74,0.0486679
74,0.0474632
74,0.049675
74,0.0433159
74,0.0462039
74,0.046366
74,0.0521338
74,0.0447879
74,0.0459108
74,0.0490654
74,0.044661
74,0.0636742
74,0.0493352
74,0.0526361
74,0.0513911
74,0.048912
74,0.0439031
74,0.044008
74,0.04304
74,0.0455649
74,0.0409451
74,0.0418952
74,0.0477698
74,0.0374537
74,0.0450699
74,0.0482991
74,0.0458412
74,0.0422239
74,0.051017
74,0.0481029
74,0.0477202
74,0.0454941
74,0.0423799
74,0.0477571
74,0.0440929
75,0.044631
75,0.043637
75,0.0475891
75,0.044369
75,0.0470698
75,0.043638
75,0.0436301
75,0.0439558
75,0.0445988
75,0.0427041
75,0.0438247
75,0.0471444
75,0.048991
75,0.0424228
75,0.045228
75,0.0469162
75,0.0484579
75,0.05041
75,0.0461712
75,0.0458291
75,0.0467439
75,0.049027
75,0.0451019
75,0.0466802
75,0.044348
75,0.042377
75,0.049649
75,0.0452681
75,0.0447588
75,0.043056
75,0.0409539
75,0.0447061
75,0.0474529
75,0.0460632
75,0.0458744
75,0.047106
75,0.0502901
75,0.0462787
75,0.043401
75,0.0514112
75,0.0440161
75,0.0433929
75,0.0390041
75,0.0464759
75,0.0457299
75,0.0433531
75,0.0500059
75,0.0465519
75,0.047668
75,0.0441632
76,0.0468543
76,0.0459909
76,0.0439289
76,0.0468538
76,0.0533237
76,0.050293
76,0.047379
76,0.0477781
76,0.0491211
76,0.0471501
76,0.0473168
76,0.0428081
76,0.0450161
76,0.0467529
76,0.0485051
76,0.0462222
76,0.044174
76,0.0438521
76,0.0519009
76,0.0466301
76,0.0443001
76,0.0424492
76,0.0470622
76,0.0486741
76,0.0408421
76,0.0572491
76,0.0472512
76,0.0404344
76,0.04602
76,0.045747
76,0.0448332
76,0.0445204
76,0.0485382
76,0.0504339
76,0.041405
76,0.044687
76,0.0507207
76,0.0415621
76,0.0433831
76,0.0440183
76,0.047905
76,0.0456791
76,0.0429556
76,0.0700631
76,0.0435081
76,0.046509
76,0.0505791
76,0.0500472
76,0.0536931
76,0.0419638
77,0.0432389
77,0.0489681
77,0.0521431
77,0.050694
77,0.047364
77,0.0410461
77,0.046773
77,0.047586
77,0.0435898
77,0.0437269
77,0.0480132
77,0.04881
77,0.042155
77,0.0487809
77,0.044528
77,0.0517249
77,0.0434241
77,0.0484812
77,0.054944
77,0.0483227
77,0.0410321
77,0.0515351
77,0.0529721
77,0.0427039
77,0.0473211
77,0.0444727
77,0.0407219
77,0.041995
77,0.0473268
77,0.0433011
77,0.046128
77,0.0483971
77,0.047852
77,0.0431361
77,0.044312
77,0.0454891
77,0.0489361
77,0.047534
77,0.0477829
77,0.0409
77,0.0456512
77,0.0451882
77,0.0454023
77,0.045387
77,0.043519
77,0.0546818
77,0.0390799
77,0.0468962
77,0.041894
77,0.0427961
78,0.0499971
78,0.050966
78,0.0518882
78,0.0511069
78,0.044595
78,0.0485568
78,0.0465291
78,0.040561
78,0.0436409
78,0.0432057
78,0.0441313
78,0.0408559
78,0.0463011
78,0.041261
78,0.0462317
78,0.0423141
78,0.042937
78,0.0486321
78,0.0454972
78,0.0482917
78,0.041903
78,0.0480218
78,0.045131
78,0.0469198
78,0.0492051
78,0.041678
78,0.0402739
78,0.0458839
78,0.0508001
78,0.0471528
78,0.0510638
78,0.0407331
78,0.043731
78,0.0510089
78,0.0521622
78,0.0448291
78,0.0526218
78,0.0446961
78,0.0470281
78,0.0454741
78,0.045455
78,0.0454772
78,0.046406
78,0.0457211
78,0.0506439
78,0.0428727
78,0.0434899
78,0.0461593
78,0.0470381
78,0.042521
79,0.0461388
79,0.0479009
79,0.0470221
79,0.0444801
79,0.0457087
79,0.0475209
79,0.0456052
79,0.0463219
79,0.042474
79,0.0419641
79,0.047966
79,0.0490654
79,0.0471728
79,0.048955
79,0.0463009
79,0.044374
79,0.0447888
79,0.0497842
79,0.0486062
79,0.051028
79,0.0468538
79,0.0441241
79,0.0478032
79,0.0493741
79,0.0468872
79,0.0428522
79,0.0435672
79,0.0446861
79,0.0487828
79,0.0533171
79,0.0495377
79,0.0445943
79,0.04935
79,0.0457838
79,0.0446122
79,0.0438979
79,0.0423651
79,0.0445981
79,0.0475342
79,0.0466089
79,0.0419111
79,0.044132
79,0.0421271
79,0.0475137
79,0.0470841
79,0.0485902
79,0.0521631
79,0.04849
79,0.0388551
79,0.0449901
80,0.045202
80,0.0468183
80,0.0465989
80,0.0455182
80,0.0515499
80,0.0417631
80,0.0457258
80,0.051636
80,0.0497878
80,0.0500288
80,0.044929
80,0.0466027
80,0.0457008
80,0.0445771
80,0.0469048
80,0.0451901
80,0.0449719
80,0.040086
80,0.0460799
80,0.0474591
80,0.052352
80,0.0439222
80,0.0459678
80,0.0494449
80,0.0409694
80,0.0534508
80,0.0477178
80,0.0466292
80,0.0497468
80,0.046792
80,0.0469289
80,0.048322
80,0.0426292
80,0.0474789
80,0.044735
80,0.0439959
80,0.041877
80,0.0457449
80,0.0471652
80,0.0415199
80,0.0449522
80,0.0573652
80,0.0431497
80,0.0428679
80,0.0505641
80,0.0520382
80,0.0506361
80,0.0533183
80,0.0447409
80,0.0530159
81,0.0488839
81,0.051991
81,0.0498848
81,0.0460649
81,0.050045
81,0.0478001
81,0.0437381
81,0.0473602
81,0.0510602
81,0.048074
81,0.0467651
81,0.046391
81,0.046602
81,0.0459361
81,0.0454648
81,0.0506377
81,0.0509319
81,0.0465682
81,0.0459111
81,0.0465209
81,0.0498562
81,0.0440242
81,0.050195
