n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
81,0.0635748
81,0.0495403
81,0.0639281
81,0.0464771
81,0.076731
81,0.0384493
81,0.0426223
81,0.0533087
81,0.040323
81,0.0415733
81,0.0419762
81,0.0455749
81,0.0429456
81,0.039253
82,0.0396221
82,0.039912
82,0.0462081
82,0.0412552
82,0.043905
82,0.0392852
82,0.0371192
82,0.0405991
82,0.0441711
82,0.040616
82,0.0423961
82,0.0380931
82,0.040349
82,0.0358641
82,0.0403149
82,0.0444701
82,0.036289
82,0.039664
82,0.040838
82,0.0409119
82,0.0422881
82,0.037113
82,0.0378981
82,0.0395799
82,0.0412338
82,0.0395131
82,0.0398982
82,0.040451
82,0.041425
82,0.0405219
82,0.0595171
82,0.0560498
82,0.0372751
82,0.0459299
82,0.0449398
82,0.0416458
82,0.0395699
82,0.042937
82,0.0579109
82,0.0385418
82,0.0389452
82,0.041544
82,0.043241
82,0.04111
82,0.0363629
82,0.0417228
82,0.039345
82,0.0428021
82,0.0381258
82,0.0415778
83,0.0400419
83,0.035749
83,0.0395811
83,0.0410297
83,0.0492899
83,0.045754
83,0.039851
83,0.0407739
83,0.041621
83,0.0379901
83,0.042145
83,0.0414791
83,0.040211
83,0.0392361
83,0.0382898
83,0.037715
83,0.0374022
83,0.0411739
83,0.042613
83,0.0381391
83,0.0934699
83,0.075844
83,0.0575342
83,0.048111
83,0.0519831
83,0.0384688
83,0.0462511
83,0.0414691
83,0.0400641
83,0.03897
83,0.0894721
83,0.0427718
83,0.0505459
83,0.043534
83,0.0392981
83,0.036144
83,0.0417271
83,0.0378423
83,0.0413029
83,0.0403008
83,0.0444553
83,0.0389371
83,0.0387468
83,0.0401862
83,0.0362391
83,0.0449574
83,0.0406611
83,0.0400088
83,0.0405071
83,0.046093
84,0.0448098
84,0.0391092
84,0.0474639
84,0.0416698
84,0.0443051
84,0.0449581
84,0.0403161
84,0.0432181
84,0.0380962
84,0.042171
84,0.0404022
84,0.0398548
84,0.0390058
84,0.0436611
84,0.0380411
84,0.0451343
84,0.0421119
84,0.0414939
84,0.0421469
84,0.042192
84,0.0426912
84,0.0413551
84,0.0377979
84,0.0388033
84,0.0382221
84,0.0455289
84,0.037261
84,0.0463114
84,0.0372019
84,0.0366511
84,0.0442872
84,0.0353661
84,0.040513
84,0.0392709
84,0.0456741
84,0.0416279
84,0.0439134
84,0.0437078
84,0.0425017
84,0.0420291
84,0.0388222
84,0.041117
84,0.0409279
84,0.0423119
84,0.042387
84,0.039603
84,0.0402648
84,0.0501182
84,0.0387299
84,0.0397871
85,0.040854
85,0.0441768
85,0.0409501
85,0.0400059
85,0.042321
85,0.0379019
85,0.0416842
85,0.04633
85,0.044951
85,0.0447209
85,0.0397067
85,0.037987
85,0.039186
85,0.0394239
85,0.0420272
85,0.0406241
85,0.046504
85,0.043179
85,0.0450611
85,0.0407069
85,0.0419149
85,0.0448461
85,0.0363209
85,0.0414259
85,0.0404501
85,0.0429711
85,0.042891
85,0.0445797
85,0.038408
85,0.0403709
85,0.0476239
85,0.043278
85,0.0402141
85,0.04052
85,0.042027
85,0.0420289
85,0.044318
85,0.0401361
85,0.0408299
85,0.0393541
85,0.0448868
85,0.042546
85,0.040252
85,0.0422249
85,0.0431612
85,0.0406358
85,0.0419288
85,0.0433121
85,0.0388989
85,0.03631
86,0.048393
86,0.0446789
86,0.0375259
86,0.0372159
86,0.0593119
86,0.0483561
86,0.0375128
86,0.0392148
86,0.043417
86,0.0417919
86,0.044184
86,0.0424869
86,0.0435719
86,0.043781
86,0.0433197
86,0.047744
86,0.0411191
86,0.040235
86,0.0365949
86,0.0441527
86,0.039659
86,0.0425153
86,0.0412548
86,0.0416901
86,0.0398788
86,0.0351021
86,0.041244
86,0.0379608
86,0.0427079
86,0.042444
86,0.0443819
86,0.040019
86,0.0353711
86,0.045439
86,0.0384741
86,0.0435529
86,0.0399518
86,0.0448959
86,0.041266
86,0.038578
86,0.0479319
86,0.045496
86,0.040807
86,0.0409672
86,0.0373693
86,0.0383859
86,0.0372851
86,0.0407047
86,0.0431581
86,0.0431018
87,0.0459709
87,0.040338
87,0.0436311
87,0.0397239
87,0.0418742
87,0.0422847
87,0.0403619
87,0.0418751
87,0.03932
87,0.0417161
87,0.0465927
87,0.040607
87,0.035125
87,0.05566
87,0.050786
87,0.0786791
87,0.077379
87,0.045819
87,0.0433309
87,0.0385799
87,0.0464599
87,0.0434082
87,0.0400047
87,0.040987
87,0.0619299
87,0.0455596
87,0.0408289
87,0.0433741
87,0.0415039
87,0.0422752
87,0.0430918
87,0.0730312
87,0.049751
87,0.0423627
87,0.0400209
87,0.0840528
87,0.0460482
87,0.0787179
87,0.0465961
87,0.0442679
87,0.0867929
87,0.0428712
87,0.087431
87,0.039278
87,0.0672729
87,0.0452271
87,0.042886
87,0.0416939
87,0.0412097
87,0.0396891
88,0.0387502
88,0.04509
88,0.0401142
88,0.0430958
88,0.0398881
88,0.044059
88,0.043525
88,0.038734
88,0.0419142
88,0.0361471
88,0.0493722
88,0.0425498
88,0.043581
88,0.0482728
88,0.039068
88,0.0408111
88,0.0410461
88,0.0415711
88,0.0394599
88,0.0396459
88,0.0431361
88,0.0394659
88,0.0387218
88,0.0402751
88,0.0443339
88,0.0437231
88,0.039489
88,0.0425489
88,0.040385
88,0.0389121
88,0.0441499
88,0.0387959
88,0.0453629
88,0.046293
88,0.0433931
88,0.0381122
88,0.0467761
88,0.0480208
88,0.0410948
88,0.0400898
88,0.041472
88,0.0421069
88,0.0411983
88,0.0493178
88,0.041075
88,0.0430629
88,0.052635
88,0.038449
88,0.039484
88,0.0377119
89,0.048425
89,0.0427883
89,0.066812
89,0.0372679
89,0.0395536
89,0.0530109
89,0.0622311
89,0.0409729
89,0.0426891
89,0.036454
89,0.040987
89,0.0370591
89,0.0386691
89,0.052928
89,0.0410383
89,0.0413291
89,0.0365889
89,0.0755923
89,0.0654449
89,0.0793569
89,0.0458331
89,0.042094
89,0.0395081
89,0.0421729
89,0.0395069
89,0.0431156
89,0.0443897
89,0.0408139
89,0.0368524
89,0.0422869
89,0.0460861
89,0.041172
89,0.0358858
89,0.0387881
89,0.0380888
89,0.0478191
89,0.0700028
89,0.045105
89,0.0406029
89,0.041436
89,0.0430269
89,0.0397398
89,0.0378389
89,0.0406179
89,0.0375819
89,0.0388081
89,0.0417771
89,0.0417778
89,0.0439579
89,0.047472
90,0.0359659
90,0.0408101
90,0.0377612
90,0.0427918
90,0.0378299
90,0.041265
90,0.0462329
90,0.0432439
90,0.0383039
90,0.04369
90,0.039041
90,0.0431283
90,0.044956
90,0.0413072
90,0.038187
90,0.0448718
90,0.035898
90,0.04055
90,0.039027
90,0.040163
90,0.0442019
90,0.039016
90,0.042165
90,0.041702
90,0.037981
90,0.0445271
90,0.038774
90,0.0450659
90,0.0412688
90,0.0374811
90,0.0438771
90,0.0416808
90,0.038826
90,0.0421851
90,0.036854
90,0.03899
90,0.0676217
90,0.040725
90,0.0406573
90,0.0405178
90,0.0440211
90,0.0424788
90,0.0413418
90,0.0425832
90,0.0424099
90,0.0421939
90,0.0405781
90,0.0383189
90,0.0391219
90,0.0404921
91,0.042521
91,0.042933
91,0.0450048
91,0.042002
91,0.0398977
91,0.0458112
91,0.0441351
91,0.0405459
91,0.0465207
91,0.037622
91,0.0406599
91,0.050442
91,0.0404768
91,0.0389388
91,0.0362611
91,0.0404251
91,0.0396881
91,0.0424592
91,0.03915
91,0.0389659
91,0.0363019
91,0.0383301
91,0.0386491
91,0.0397758
91,0.038934
91,0.0553939
91,0.042305
91,0.044529
91,0.042635
91,0.0376351
91,0.0378442
91,0.0448098
91,0.046701
91,0.045948
91,0.0441883
91,0.0371637
91,0.0377181
91,0.0433872
91,0.0409071
91,0.0439103
91,0.0463221
91,0.0386331
91,0.0384579
91,0.04197
91,0.0409179
91,0.0397201
91,0.0375071
91,0.048296
91,0.0380449
91,0.038274
92,0.0382829
92,0.0451119
92,0.0401092
92,0.042711
92,0.043155
92,0.0383217
92,0.0419521
92,0.0443499
92,0.0436568
92,0.038198
92,0.040863
92,0.041014
92,0.0428562
92,0.0442157
92,0.0452428
92,0.0408251
92,0.0408831
92,0.0484188
92,0.0404811
92,0.0444279
92,0.0498569
92,0.045996
92,0.040828
92,0.0429161
92,0.0442078
92,0.036108
92,0.0458548
92,0.0432181
92,0.0413091
92,0.0389869
92,0.043752
92,0.0424252
92,0.0412018
92,0.0377331
92,0.0414758
92,0.0412769
92,0.0416131
92,0.0447931
92,0.0464849
92,0.0465882
92,0.0434411
92,0.044872
92,0.0425186
92,0.0411861
92,0.0372319
92,0.045392
92,0.0433021
92,0.0406892
92,0.0426252
92,0.0368629
93,0.0402539
93,0.0437748
93,0.045485
93,0.040782
93,0.041369
93,0.0378649
93,0.0422521
93,0.0416284
93,0.040262
93,0.045357
93,0.0390782
93,0.0419872
93,0.043189
93,0.0433347
93,0.0422759
93,0.0384982
93,0.0421581
93,0.0450482
93,0.0401812
93,0.0424876
93,0.0405452
93,0.0436931
93,0.046052
93,0.0458722
93,0.0427132
93,0.039155
93,0.0389161
93,0.045325
93,0.0395191
93,0.0460019
93,0.0439649
93,0.0453241
93,0.0440309
93,0.038784
93,0.0457418
93,0.0395632
93,0.040781
93,0.0449731
93,0.042336
93,0.0411241
93,0.0437822
93,0.0386531
93,0.038588
93,0.0453098
93,0.0448949
93,0.0424209
93,0.0406299
93,0.0442989
93,0.038836
93,0.035713
94,0.036803
94,0.046406
94,0.0426874
94,0.0432529
94,0.0410039
94,0.0380099
94,0.0420229
94,0.040556
94,0.039381
94,0.0431721
94,0.0475221
94,0.0416262
94,0.0400529
94,0.0390999
94,0.0456641
94,0.0425088
94,0.038188
94,0.0423329
94,0.04211
94,0.0392447
94,0.044544
94,0.0360749
94,0.0457571
94,0.041805
94,0.0383401
94,0.039556
94,0.044081
94,0.0406821
94,0.0465391
94,0.0400529
94,0.0378597
94,0.0384519
94,0.0436392
94,0.0459902
94,0.0431628
94,0.0408859
94,0.0391099
94,0.040957
94,0.0372989
94,0.038753
94,0.036777
94,0.0395682
94,0.046778
94,0.0401869
94,0.0465748
94,0.0404119
94,0.0418301
94,0.041168
94,0.0386882
94,0.049051
95,0.0384922
95,0.040514
95,0.042347
95,0.0413899
95,0.0391359
95,0.0410371
95,0.039999
95,0.0463009
95,0.0372901
95,0.0404341
95,0.0417509
95,0.0395582
95,0.0451708
95,0.0396762
95,0.0415308
95,0.041347
95,0.040818
95,0.043437
95,0.0396602
95,0.0432091
95,0.0401711
95,0.0404627
95,0.0495911
95,0.0424809
95,0.03969
95,0.041225
95,0.043833
95,0.0393431
95,0.0428212
95,0.040952
95,0.0402291
95,0.0460348
95,0.0450802
95,0.042299
95,0.0406439
95,0.042573
95,0.0462868
95,0.0453508
95,0.0451257
95,0.0498381
95,0.0482419
95,0.040107
95,0.042171
95,0.0469849
95,0.0462968
95,0.041204
95,0.039701
95,0.043155
95,0.047205
95,0.047142
96,0.0449898
96,0.0414979
96,0.039145
96,0.0421777
96,0.0437708
96,0.0458503
96,0.0481958
96,0.0462909
96,0.0427887
96,0.045047
96,0.044203
96,0.036725
96,0.0382657
96,0.0479617
96,0.042696
96,0.0532441
96,0.0406718
96,0.038698
96,0.0402222
96,0.040029
96,0.042666
96,0.0459239
96,0.0491567
96,0.0412409
96,0.0398099
96,0.0464838
96,0.040823
96,0.0476949
96,0.0392342
96,0.0466897
96,0.046092
96,0.0456278
96,0.0393291
96,0.043869
96,0.040885
96,0.040957
96,0.0425169
96,0.047477
96,0.0437102
96,0.0494599
96,0.0397539
96,0.0479729
96,0.0402639
96,0.042043
96,0.0417249
96,0.0459487
96,0.037679
96,0.041441
96,0.0423641
96,0.0412922
97,0.0407789
97,0.0480189
97,0.0413933
97,0.045958
97,0.0418532
97,0.039063
97,0.047591
97,0.037811
97,0.0414
97,0.042253
97,0.041698
97,0.0423858
97,0.0475178
97,0.0410218
97,0.0436859
97,0.0425138
97,0.040844
97,0.0465288
97,0.0394399
97,0.0386381
97,0.0361559
97,0.0433099
97,0.0406129
97,0.0475049
97,0.038532
97,0.0413539
97,0.0420327
97,0.0441232
97,0.0417788
97,0.0400038
97,0.0407403
97,0.046442
97,0.0421839
97,0.0417039
97,0.0434072
97,0.040807
97,0.046155
97,0.0453839
97,0.039109
97,0.042841
97,0.0448272
97,0.0480869
97,0.0381351
97,0.040565
97,0.0405219
97,0.0454023
97,0.0409541
97,0.0438993
97,0.043041
97,0.0418398
98,0.0426421
98,0.041904
98,0.0401332
98,0.0417352
98,0.034529
98,0.0492251
98,0.0428784
98,0.0387151
98,0.040843
98,0.0411401
98,0.0489941
98,0.0379467
98,0.038871
98,0.0402
98,0.0447392
98,0.0367649
98,0.044822
98,0.0381711
98,0.0371919
98,0.039135
98,0.0421989
98,0.0379858
98,0.0402951
98,0.0413158
98,0.0435548
98,0.0417531
98,0.044935
98,0.0445571
98,0.046186
98,0.0358372
98,0.0461299
98,0.046098
98,0.0408099
98,0.0389249
98,0.0411179
98,0.0355432
98,0.0410759
98,0.0402961
98,0.042906
98,0.0379331
98,0.0411191
98,0.0403509
98,0.0384891
98,0.0409789
98,0.039283
98,0.0414288
98,0.0447047
98,0.042449
98,0.0406132
98,0.0400472
99,0.042299
99,0.0410931
99,0.040884
99,0.0382311
99,0.0460861
99,0.0459259
99,0.0408528
99,0.0435877
99,0.0404298
99,0.0397081
99,0.0410068
99,0.041568
99,0.0414898
99,0.04353
99,0.0445962
99,0.043103
99,0.0382488
99,0.0417433
99,0.0404298
99,0.0405641
99,0.0464649
99,0.0405071
99,0.0431871
99,0.0448959
99,0.0453439
99,0.0404389
99,0.048332
99,0.0441501
99,0.0418952
99,0.0423291
99,0.0432808
99,0.045306
99,0.0419149
99,0.0404449
99,0.043128
99,0.0423868
99,0.041981
99,0.0373919
99,0.0427389
99,0.0403571
99,0.0456061
99,0.0398109
99,0.0396111
99,0.0401359
99,0.045037
99,0.0401628
99,0.0371637
99,0.0379429
99,0.0427618
99,0.0417142
100,0.0413651
100,0.0411532
100,0.0419471
100,0.0448368
100,0.0400419
100,0.0436881
100,0.0428531
100,0.0450163
100,0.0384781
100,0.037514
100,0.0396528
100,0.038763
100,0.0445778
100,0.0422299
100,0.0402739
100,0.0430148
100,0.0462961
100,0.0386147
100,0.0434821
100,0.0412881
100,0.041714
100,0.041353
100,0.0410228
100,0.0426917
100,0.043123
100,0.0414739
100,0.039526
100,0.037792
100,0.0442779
100,0.0476382
100,0.0416729
100,0.0423081
100,0.0438528
100,0.0435629
100,0.0384448
100,0.0445929
100,0.0450339
100,0.0460541
100,0.0418139
100,0.0419328
100,0.0404458
100,0.0381949
100,0.0395157
100,0.04249
100,0.0507751
100,0.043947
100,0.0484269
100,0.0416021
100,0.0461588
100,0.0400498
101,0.0394628
101,0.0410919
101,0.0374601
101,0.0393949
101,0.0410841
101,0.043581
101,0.0429633
101,0.0426788
101,0.0429692
101,0.0454378
101,0.041625
101,0.0437102
101,0.0474598
101,0.039371
101,0.0376768
101,0.0440252
101,0.0463629
101,0.042521
101,0.0392981
101,0.0399458
101,0.0410399
101,0.0499799
101,0.043072
101,0.0421059
101,0.0454741
101,0.0405679
101,0.0435138
101,0.041445
101,0.0403979
101,0.0447679
101,0.0420792
101,0.0422289
101,0.0401909
101,0.036582
101,0.0467939
101,0.0443909
101,0.0396039
101,0.0374181
101,0.043828
101,0.0419202
101,0.045397
101,0.0438251
101,0.0413041
101,0.038938
101,0.0408411
101,0.040097
101,0.0490968
101,0.0416441
101,0.0480268
101,0.042218
102,0.0473948
102,0.0464022
102,0.0410891
102,0.0407541
102,0.0398042
102,0.042012
102,0.0431852
102,0.039423
102,0.0466571
102,0.044327
102,0.0487001
102,0.0404229
102,0.042232
102,0.046098
102,0.0406909
102,0.0388789
102,0.0437741
102,0.0378551
102,0.0471292
102,0.0430839
102,0.0416942
102,0.043381
102,0.0418069
102,0.042079
102,0.0515339
102,0.0449929
102,0.0409038
102,0.0444167
102,0.0477641
102,0.049648
102,0.038559
102,0.0410881
102,0.0394483
102,0.0511801
102,0.0402403
102,0.0390489
102,0.0447021
102,0.0471332
102,0.0451169
102,0.0444736
102,0.0471978
102,0.0423701
102,0.040906
102,0.03794
102,0.0470541
102,0.0413818
102,0.045511
102,0.0492589
102,0.0405021
102,0.0485289
103,0.0463889
103,0.101348
103,0.102201
103,0.059402
103,0.051789
103,0.0480781
103,0.041456
103,0.0433929
103,0.041225
103,0.0524821
103,0.0445755
103,0.0478539
103,0.0415568
103,0.0441782
103,0.0465572
103,0.0414789
103,0.0454516
103,0.0381839
103,0.03952
103,0.0417721
103,0.0537868
103,0.0473421
103,0.0416608
103,0.0411808
103,0.0400519
103,0.0412507
103,0.0488622
103,0.0478761
103,0.0461969
103,0.0478809
103,0.042156
103,0.0454311
103,0.0447142
103,0.0926888
103,0.0838001
103,0.0470469
103,0.0436699
103,0.0400031
103,0.0387721
103,0.0426178
103,0.0392871
103,0.043694
103,0.0395379
103,0.0408361
103,0.0381949
103,0.038269
103,0.0469372
103,0.042578
103,0.0413632
103,0.044508
104,0.0451999
104,0.0415921
104,0.0455439
104,0.039809
104,0.0424221
104,0.0440681
104,0.0409989
104,0.0428438
104,0.0460811
104,0.039489
104,0.0414422
104,0.0427709
104,0.040302
104,0.046381
104,0.0438969
104,0.041491
104,0.0450449
104,0.0419042
104,0.045058
104,0.0403669
104,0.044637
104,0.039165
104,0.0470989
104,0.040242
104,0.042835
104,0.0447702
104,0.0482049
104,0.0371411
104,0.0423691
104,0.0404441
104,0.0429347
104,0.0493221
104,0.042552
104,0.0456929
104,0.036792
104,0.040658
104,0.0436161
104,0.042206
104,0.0429959
104,0.045856
104,0.040288
104,0.0423732
104,0.0396602
104,0.0431108
104,0.0386131
104,0.0476089
104,0.0393569
104,0.0405929
104,0.0402949
104,0.046828
105,0.039887
105,0.041925
105,0.0430062
105,0.041132
105,0.0412419
105,0.0382538
105,0.0496299
105,0.0459852
105,0.045125
105,0.043968
105,0.0483108
105,0.0435259
105,0.0495901
105,0.0438981
105,0.0419619
105,0.04386
105,0.045831
105,0.049077
105,0.0438712
105,0.0469937
105,0.0471978
105,0.042455
105,0.0443542
105,0.0405056
105,0.0433307
105,0.0369833
105,0.0400178
105,0.042208
105,0.037128
105,0.0511491
105,0.042932
105,0.0395892
105,0.0491061
105,0.0459831
105,0.0422502
105,0.0533528
105,0.0451992
105,0.043813
105,0.043884
105,0.040524
105,0.040765
105,0.0445838
105,0.042419
105,0.0423322
105,0.0425839
105,0.0456429
105,0.0447848
105,0.04532
105,0.0458632
105,0.0435042
106,0.0444019
106,0.0416698
106,0.0410521
106,0.0453539
106,0.047893
106,0.0411749
106,0.0430732
106,0.0408988
106,0.047704
106,0.0403352
106,0.046808
106,0.0423439
106,0.0421913
106,0.043896
106,0.0451131
106,0.0447721
106,0.0400419
106,0.0488939
106,0.0460181
106,0.048517
106,0.044354
106,0.041162
106,0.0452659
106,0.0403128
106,0.0415621
106,0.0456502
106,0.0500224
106,0.042748
106,0.0421898
106,0.0424948
106,0.0415151
106,0.0394981
106,0.0423369
106,0.0428979
106,0.0460927
106,0.0453129
106,0.0413671
106,0.03949
106,0.0404441
106,0.045917
106,0.0503983
106,0.0447628
106,0.039937
106,0.0431969
106,0.0406878
106,0.041302
106,0.0462358
106,0.0377278
106,0.0447617
106,0.0420549
107,0.0411012
107,0.0435011
107,0.0446029
107,0.0433309
107,0.0391991
107,0.040334
107,0.044142
107,0.0391679
107,0.0446348
107,0.0471859
107,0.0393608
107,0.0516541
107,0.0382903
107,0.0401299
107,0.0467281
107,0.0423648
107,0.046356
107,0.0421309
107,0.0418339
107,0.0494602
107,0.0541019
107,0.046792
107,0.0433552
107,0.044631
107,0.041167
107,0.0467851
107,0.0481579
107,0.0382481
107,0.046057
107,0.0450833
107,0.042459
107,0.0409467
107,0.04965
107,0.040837
107,0.0463109
107,0.0476217
107,0.044889
107,0.0428882
107,0.0402896
107,0.0448561
107,0.0409408
107,0.0501819
107,0.0391212
107,0.043169
107,0.0420887
107,0.040302
107,0.047081
107,0.0442688
107,0.041122
107,0.0470951
108,0.0445058
108,0.042434
108,0.0466988
108,0.04866
108,0.0514259
108,0.0483859
108,0.042846
108,0.0572102
108,0.0499299
108,0.045404
108,0.0439608
108,0.0453212
108,0.047663
108,0.0438709
108,0.044426
108,0.0457149
108,0.0507278
108,0.047915
108,0.0389409
108,0.040843
108,0.0500972
108,0.0391889
108,0.0439839
108,0.048022
108,0.0488379
108,0.036428
108,0.047914
108,0.0447631
108,0.043093
108,0.0458224
108,0.0457492
108,0.0434549
108,0.0444221
108,0.0411332
108,0.04972
108,0.045244
108,0.0388548
108,0.0408771
108,0.0434852
108,0.0448513
108,0.0460792
108,0.048022
108,0.0423107
108,0.0398703
108,0.0431719
108,0.0440068
108,0.0488529
108,0.045187
108,0.046304
108,0.0455191
109,0.0423942
109,0.0477409
109,0.0412431
109,0.042933
109,0.0466959
109,0.046154
109,0.0422311
109,0.0496762
109,0.0434048
109,0.039042
109,0.049124
109,0.050626
109,0.043638
109,0.0439188
109,0.0384111
109,0.0422661
109,0.0429623
109,0.042592
109,0.0532448
109,0.0473411
109,0.0446892
109,0.0491991
109,0.0422101
109,0.0409279
109,0.0478411
109,0.046422
109,0.0469441
109,0.0430839
109,0.040993
109,0.0445819
109,0.043293
109,0.0471888
109,0.0370231
109,0.0411987
109,0.0461099
109,0.0418289
109,0.047338
109,0.0425191
109,0.0527871
109,0.043957
109,0.042949
109,0.0447159
109,0.0475459
109,0.0459943
109,0.0474091
109,0.0462608
109,0.0436521
109,0.051574
109,0.041666
109,0.0405061
110,0.048707
110,0.042881
110,0.0411639
110,0.0438538
110,0.047914
110,0.0490081
110,0.0409789
110,0.04146
110,0.0451169
110,0.0401201
110,0.0497532
110,0.041204
110,0.0455108
110,0.0475829
110,0.0438881
110,0.0463231
110,0.0422521
110,0.0497868
110,0.040405
110,0.0467429
110,0.0424562
110,0.0389659
110,0.0466881
110,0.0485697
110,0.053041
110,0.045912
110,0.0480609
110,0.0423911
110,0.04865
110,0.0500901
110,0.051867
110,0.0470159
110,0.042417
110,0.053719
110,0.0471969
110,0.045578
110,0.0441883
110,0.0423338
110,0.0435042
110,0.0485759
110,0.0428829
110,0.0470998
110,0.049901
110,0.0503011
110,0.0469732
110,0.0414052
110,0.046056
110,0.0475061
110,0.0447109
110,0.0426011
111,0.0437722
111,0.0401537
111,0.041451
111,0.0410051
111,0.0487809
111,0.044734
111,0.0486858
111,0.0454478
111,0.0491447
111,0.0452819
111,0.043627
111,0.0424519
111,0.039197
111,0.0439053
111,0.0439286
111,0.0440111
111,0.0456061
111,0.0472608
111,0.0469162
111,0.051748
111,0.0488691
111,0.0473008
111,0.0464063
111,0.0479219
111,0.0462873
111,0.045279
111,0.055604
111,0.0461581
111,0.0576198
111,0.0430391
111,0.048955
111,0.0506978
111,0.0461812
111,0.042248
111,0.043926
111,0.0472178
111,0.0458453
111,0.0409169
111,0.043155
111,0.0415301
111,0.0415533
111,0.0460091
111,0.0397561
111,0.0402169
111,0.0405929
111,0.0442209
111,0.0441208
111,0.0429614
111,0.039813
111,0.0445001
112,0.0496068
112,0.0485671
112,0.0431299
112,0.0397658
112,0.0505269
112,0.0429649
112,0.0488939
112,0.0435321
112,0.040704
112,0.0459158
112,0.049264
112,0.0485339
112,0.0532172
112,0.042289
112,0.0514131
112,0.0425141
112,0.04617
112,0.0442586
112,0.0440099
112,0.0452418
112,0.047286
112,0.0458891
112,0.0480099
112,0.0485449
112,0.0473158
112,0.046422
112,0.0475252
112,0.0422323
112,0.0477312
112,0.0457399
112,0.0487862
112,0.0458312
112,0.0494428
112,0.040688
112,0.0482299
112,0.0453529
112,0.0437391
112,0.0467019
112,0.046957
112,0.0412533
112,0.0475368
112,0.0442131
112,0.0451603
112,0.0525379
112,0.0436192
112,0.041811
112,0.0447209
112,0.042032
112,0.044174
112,0.0435548
113,0.0474041
113,0.0508959
113,0.0457211
113,0.0443981
113,0.049762
113,0.041115
113,0.054332
113,0.0420847
113,0.0489626
113,0.046627
113,0.0436411
113,0.0498598
113,0.046011
113,0.0519171
113,0.0427332
113,0.0579593
113,0.0594981
113,0.0470951
113,0.0542748
113,0.0521371
113,0.0527661
113,0.0421228
113,0.0512311
113,0.0430582
113,0.0443482
113,0.0490901
113,0.0408504
113,0.0417049
113,0.0460088
113,0.0484078
113,0.0437059
113,0.0443761
113,0.0414472
113,0.0452249
113,0.044409
113,0.0470312
113,0.0486569
113,0.044862
113,0.042964
113,0.0430877
113,0.0389938
113,0.0490928
113,0.044791
113,0.040935
113,0.0460069
113,0.0472038
113,0.0460768
113,0.0464211
113,0.0459368
113,0.0467901
114,0.0510809
114,0.048738
114,0.0455592
114,0.0455229
114,0.0464959
114,0.0452652
114,0.0507622
114,0.0502188
114,0.0516417
114,0.048286
114,0.0484369
114,0.0462332
114,0.0472391
114,0.0482621
114,0.043721
114,0.0482302
114,0.0427241
114,0.042294
114,0.0444081
114,0.0461569
114,0.0504887
114,0.0415699
114,0.0458119
114,0.0424731
114,0.0498228
114,0.0445907
114,0.0480142
114,0.0440209
114,0.0450072
114,0.045563
114,0.0412819
114,0.03913
114,0.043093
114,0.0397289
114,0.0425842
114,0.0478022
114,0.0497591
114,0.0438571
114,0.04526
114,0.0489151
114,0.041522
114,0.0474889
114,0.0500638
114,0.0421889
114,0.0495701
114,0.04267
114,0.0440149
114,0.0435658
114,0.0451667
114,0.0497091
115,0.0552227
115,0.0444171
115,0.0502012
115,0.0471652
115,0.0447891
115,0.0494111
115,0.051986
115,0.0450211
115,0.0462668
115,0.054312
115,0.0440631
115,0.0414689
115,0.0413761
115,0.0499699
115,0.0481229
115,0.0423031
115,0.043818
115,0.0407176
115,0.0422189
115,0.0451951
115,0.04334
115,0.0505848
115,0.047787
115,0.054719
115,0.0460491
115,0.0454893
115,0.0445201
115,0.0461566
115,0.0402992
115,0.0498879
115,0.046087
115,0.0483229
115,0.047266
115,0.055773
115,0.050766
115,0.048599
115,0.0464332
115,0.0531569
115,0.043941
115,0.056185
115,0.048491
115,0.0483809
115,0.0474958
115,0.045377
115,0.0489087
115,0.0441079
115,0.0488577
115,0.0485618
115,0.044822
115,0.0468969
116,0.0489638
116,0.0477319
116,0.0411472
116,0.0524771
116,0.0541542
116,0.0534563
116,0.0504229
116,0.0492959
116,0.045378
116,0.0483391
116,0.0530376
116,0.049593
116,0.0418119
116,0.0472701
116,0.052655
116,0.0480447
116,0.04761
116,0.0461247
116,0.0476091
116,0.049567
116,0.0533152
116,0.0515823
116,0.0522001
116,0.0490332
116,0.043457
116,0.0409479
116,0.0412989
116,0.038717
116,0.047466
116,0.0466042
116,0.046911
116,0.050498
116,0.0464771
116,0.050617
116,0.0446589
116,0.0437729
116,0.0497401
116,0.0482218
116,0.0461011
116,0.048028
116,0.0436108
116,0.0457411
116,0.0418608
116,0.041707
116,0.0462132
116,0.0431001
116,0.0490379
116,0.0527921
116,0.0399179
116,0.0474348
117,0.0482838
117,0.0462489
117,0.0505972
117,0.0447512
117,0.0443659
117,0.0416691
117,0.0456073
117,0.0479162
117,0.0409663
117,0.037802
117,0.0465088
117,0.0491252
117,0.0533369
117,0.0525239
117,0.0405807
117,0.0473583
117,0.047411
117,0.0485811
117,0.043571
117,0.046818
117,0.0492764
117,0.0523629
117,0.0437381
117,0.0385141
117,0.047724
117,0.0439639
117,0.0434659
117,0.0431769
117,0.0456672
117,0.0423529
117,0.048933
117,0.0447869
117,0.045835
117,0.0417521
117,0.0477719
